,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3365,participant_1,easy,0.006519423511467556,-0.018037236764121424,0.0016465691956731722,-0.01732444336339096,0.004082996353570364,-0.01768084006375619,0.018146155641991915,76.9967610527197,False,False,86,1626260846877
3366,participant_1,easy,-0.00028866547952050817,-0.023076188170572495,0.010808636419930129,-0.01784219283226796,0.00525998547020481,-0.020459190501420227,0.02112453367817073,75.5817203386947,True,False,46,1626260846923
3367,participant_1,easy,0.0,0.0,-0.017319913743194786,0.02158565770166028,-0.008659956871597393,0.01079282885083014,0.013837630130236837,231.25711732387038,False,True,99,1626260847022
3368,participant_1,easy,-0.005706045478660677,0.010133142340849435,0.005010969616157395,-0.015581268344659015,-0.0003475379312516411,-0.0027240630019047902,0.0027461430865862047,97.27055958641817,False,True,49,1626260847071
3369,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1626260847118
3370,participant_1,easy,0.0,0.0,-7.961334730426181e-06,-0.0051268001924823815,-3.9806673652130906e-06,-0.0025634000962411908,0.002563403187000051,90.08897372543433,False,True,111,1626260847229
3371,participant_1,easy,0.0065487240999056685,-0.008123250212559371,-0.0025340308949135374,0.01355957517412724,0.0020073466024960653,0.002718162480783934,0.0033790305791001605,306.44564420986705,False,False,47,1626260847276
3372,participant_1,easy,0.0008517029885632677,0.011144819742883132,0.017710986286425964,-0.008115979366051391,0.009281344637494617,0.0015144201884158704,0.009404085643327141,350.73281828196986,False,False,96,1626260847372
3373,participant_1,easy,-0.006945131186812787,-0.03268994362520298,0.0,0.0,-0.0034725655934063934,-0.01634497181260149,0.016709782025964525,101.99441428349427,False,True,49,1626260847421
3374,participant_1,easy,0.009765147588743568,-0.002319381565398471,0.011001767801605427,-0.037069662124764646,0.010383457695174497,-0.01969452184508156,0.022264105291115412,62.20065042221119,True,False,50,1626260847471
3375,participant_1,easy,-0.0067209229975620675,0.005388471004023302,-0.023146046014308544,0.015162045139181676,-0.014933484505935306,0.010275258071602488,0.01812704851670679,214.53062965616832,False,True,116,1626260847587
3376,participant_1,easy,0.0,0.0,0.005319425426394769,0.007614002623668374,0.0026597127131973847,0.003807001311834187,0.004644064028956859,304.93958191168304,False,False,43,1626260847630
3377,participant_1,easy,-0.0022604579362655334,-0.0096565796608572,-0.0001643409242784799,-0.033593781717777424,-0.0012123994302720067,-0.021625180689317312,0.021659140154312365,93.20888538289219,True,True,48,1626260847678
3378,participant_1,easy,0.0012368427398791,0.011648830385046709,-0.006972113949716983,0.017214416352569376,-0.0028676356049189416,0.014431623368808042,0.014713772018817106,258.761429970144,False,True,99,1626260847777
3379,participant_1,easy,0.026615321543061423,0.006907250909039133,0.0,0.0,0.013307660771530712,0.0034536254545195666,0.013748504063724274,345.45146132700444,False,False,46,1626260847823
3380,participant_1,easy,-0.023513849806211105,-0.04792513164516747,0.0060474166060944514,-0.03541412213030642,-0.008733216600058326,-0.04166962688773694,0.04257495598525903,101.83685606190448,True,True,96,1626260847919
3381,participant_1,easy,0.0,0.0,-0.0050809090149750765,-0.040046828759822364,-0.0025404545074875383,-0.020023414379911182,0.020183930056712138,97.23072304981125,True,True,63,1626260847982
3382,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1626260848031
3383,participant_1,easy,-0.013761386682791137,-0.05006828528137489,0.0,0.0,-0.006880693341395568,-0.025034142640687446,0.025962516030088662,105.36838688064547,True,True,92,1626260848123
3384,participant_1,easy,-0.00665584784365428,0.07237198800472275,0.003371205940775957,0.005033599946512762,-0.0016423209514391612,0.03870279397561775,0.03873762356710398,267.57015887212987,True,True,56,1626260848179
3385,participant_1,easy,0.015591316068592598,-0.08827978932359974,-0.006235343528302797,-0.14881438543357786,0.0046779862701449,-0.1185470873785888,0.11863935047651951,87.74022387674628,True,False,93,1626260848272
3386,participant_1,easy,-0.0013125061605109517,0.031320985938177996,0.00873139041868212,0.07108169741143677,0.0037094421290855845,0.05120134167480739,0.051335536913617676,274.14373316959535,True,False,47,1626260848319
3387,participant_1,easy,0.0,0.0,0.008093179987431752,0.03418192104085418,0.004046589993715876,0.01709096052042709,0.017563479783005386,283.32050271256605,False,False,70,1626260848389
3388,participant_1,easy,0.006442384355991311,0.005332680083908979,0.0,0.0,0.0032211921779956554,0.0026663400419544895,0.004181560506187883,320.3837611704128,False,False,86,1626260848475
3389,participant_1,easy,-0.009012272205132748,0.00010334688863948125,0.0001992725926279267,0.01525829448897353,-0.004406499806252411,0.007680820688806505,0.00885506900007564,240.15703386347516,False,True,48,1626260848523
3390,participant_1,easy,-0.003867834644244133,0.025697159420539566,-0.0005913885054502645,0.07524271912584778,-0.0022296115748471988,0.05046993927319367,0.05051916406686228,267.47048782072295,True,True,98,1626260848621
3391,participant_1,easy,0.004965476986172618,-0.04376212617362655,-0.0014528239836288928,-0.013030065230269412,0.0017563265012718629,-0.028396095701947982,0.028450359117122907,86.46070822097967,True,False,48,1626260848669
3392,participant_1,easy,0.0,0.0,-0.003210888098469205,-0.005302506143181159,-0.0016054440492346024,-0.0026512530715905795,0.0030994505069191344,121.19664966632998,False,True,50,1626260848719
3393,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,112,1626260848831
3394,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,45,1626260848876
3395,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,102,1626260848978
3396,participant_1,easy,-0.006307807707620853,0.00662937617855238,0.0,0.0,-0.0031539038538104264,0.00331468808927619,0.0045753979770365005,226.42385880763075,False,True,52,1626260849030
3397,participant_1,easy,0.0,0.0,-0.017825119060720398,-0.01623207804244342,-0.008912559530360199,-0.00811603902122171,0.012054202867722439,137.67808434371858,False,True,91,1626260849121
3398,participant_1,easy,0.004741867849414349,0.016601907881888704,0.007874924741098143,-0.013733111900196325,0.006308396295256246,0.0014343979908461894,0.00646941739371841,347.18993422655967,False,False,67,1626260849188
3399,participant_1,easy,0.0013479335452377852,-0.016272957660283142,-0.011282636030236522,-0.021959514078216932,-0.004967351242499369,-0.019116235869250035,0.01975107724087883,104.56615829389628,False,True,43,1626260849231
3400,participant_1,easy,0.0,0.0,0.021299248310998553,0.020848259672728815,0.010649624155499277,0.010424129836364407,0.014902247397583236,315.61305544999345,False,False,97,1626260849328
3401,participant_1,easy,0.0,0.0,-0.01828391700616654,0.011083675384313953,-0.00914195850308327,0.005541837692156977,0.01069052712817793,211.22416312637426,False,True,48,1626260849376
3402,participant_1,easy,0.0,0.0,0.0167242140096311,-0.03991356977510932,0.00836210700481555,-0.01995678488755466,0.021637885677859455,67.26579301729599,True,False,97,1626260849473
3403,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,53,1626260849526
3404,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1626260849584
3405,participant_1,easy,-0.007585318868990368,-0.0017344691318540006,-0.013142559797337793,-0.007694765890989567,-0.01036393933316408,-0.004714617511421784,0.011385906058830384,155.53893018650695,False,True,97,1626260849681
3406,participant_1,easy,0.01206938826209533,0.05720088170354181,0.008933767844155617,0.04330779212643914,0.010501578053125474,0.050254336914990476,0.0513398628783839,281.8031681276984,True,False,46,1626260849727
3407,participant_1,easy,-0.0018856318482188667,0.023446669537641684,0.0025541037565561136,0.05138496414618046,0.00033423595416862345,0.03741581684191107,0.03741730967908429,270.51181029270833,True,False,50,1626260849777
3408,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,93,1626260849870
3409,participant_1,easy,0.0027390791886480223,0.016181964691660854,0.0038488447251007574,0.012830061145546669,0.00329396195687439,0.014506012918603761,0.014875301548810194,282.7935271786967,False,False,48,1626260849918
3410,participant_1,easy,-0.0002443625788861091,-0.019822173368123825,-0.010612051168215094,-0.013749112752774217,-0.005428206873550601,-0.01678564306044902,0.017641520422425682,107.9203726929026,False,True,69,1626260849987
3411,participant_1,easy,0.0,0.0,0.01882766813418174,0.002484951274681534,0.00941383406709087,0.001242475637340767,0.009495473529640636,352.4813297414689,False,False,92,1626260850079
3412,participant_1,easy,0.0,0.0,-0.014305614835840575,-0.008669971746485953,-0.0071528074179202875,-0.004334985873242977,0.008363896010775819,148.78188386182413,False,True,52,1626260850131
3413,participant_1,easy,0.0,0.0,0.014052242995227983,0.013179213387910753,0.0070261214976139914,0.006589606693955376,0.00963272026378089,316.83625085204403,False,False,97,1626260850228
3414,participant_1,easy,-0.0010811358254138009,-0.0049668813863978254,-0.021208287913053965,-0.004926609675004184,-0.011144711869233883,-0.004946745530701005,0.012193231482824926,156.06524906827053,False,True,42,1626260850270
3415,participant_1,easy,0.0,0.0,0.015587848901739082,0.013751008623060746,0.007793924450869541,0.006875504311530373,0.010393162073389159,318.5824847519889,False,False,117,1626260850387
3416,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,43,1626260850430
3417,participant_1,easy,0.0010521929347147802,-0.005220139521779753,0.008536887357173688,-0.0640064217764682,0.004794540145944234,-0.03461328064912398,0.03494376643274293,82.11372271182312,True,False,45,1626260850475
3418,participant_1,easy,0.006849753071448501,-0.002751220623073844,-0.013670844885322213,0.001511239881590612,-0.003410545906936856,-0.0006199903707416159,0.0034664407456548377,169.69692423065504,False,True,100,1626260850575
3419,participant_1,easy,-0.008922424613895204,0.007814323856744658,-0.004487586122316725,-0.0010454146301860428,-0.006705005368105964,0.0033844546132793074,0.007510767604957391,206.78306369711603,False,True,47,1626260850622
3420,participant_1,easy,0.00013604178874216093,-0.03520959519349654,0.0010066945785851958,-0.001968272299136537,0.0005713681836636784,-0.01858893374631654,0.018597712747169984,88.2394535271309,False,False,97,1626260850719
3421,participant_1,easy,-0.0005213161919401376,0.03633177654355068,-0.00027431400600569003,0.040390058099617085,-0.0003978150989729138,0.03836091732158388,0.03836298000164175,269.40584556478535,True,True,67,1626260850786
3422,participant_1,easy,0.003856236552599024,-0.036802672896529255,0.001015010753519818,-0.030132481572568797,0.0024356236530594213,-0.033467577234549024,0.03355608720530221,85.83760224713022,True,False,50,1626260850836
3423,participant_1,easy,-0.0012733572908190489,0.03204687027407534,-0.0003530119700588937,0.026167167467099666,-0.0008131846304389713,0.029107018870587503,0.029118375929572705,268.39970107573777,True,True,92,1626260850928
3424,participant_1,easy,-0.0039065722852529225,-0.04513654692334869,-0.001748714965971759,-0.04320141039890264,-0.002827643625612341,-0.044168978661125666,0.044259397244432064,93.66300655091106,True,True,46,1626260850974
3425,participant_1,easy,-0.002791872720401497,-0.03364779825270978,0.0042349839430763534,-0.03884711777815838,0.0007215556113374282,-0.03624745801543408,0.03625463908358362,88.85959915585592,True,False,96,1626260851070
3426,participant_1,easy,-0.0015957125665303112,0.04934485479794966,0.005600954660574469,-0.037775104344315164,0.002002621047022079,0.005784875226817247,0.00612170502783495,289.0949446090466,False,False,50,1626260851120
3427,participant_1,easy,0.0,0.0,-0.010547572016299894,0.0726995983242385,-0.005273786008149947,0.03634979916211925,0.03673037868013565,261.7448809546718,True,True,63,1626260851183
3428,participant_1,easy,0.010938310320438464,-0.010466241093545455,-0.0024566941841898883,-0.05354120691969414,0.004240808068124288,-0.0320037240066198,0.03228347570139498,82.45172065523737,True,False,95,1626260851278
3429,participant_1,easy,0.010878891033857887,-0.002389670310740679,0.0,0.0,0.0054394455169289434,-0.0011948351553703394,0.005569129068368522,12.388901818186898,False,False,51,1626260851329
3430,participant_1,easy,-0.021309923759087756,-0.04030553938822388,0.0,0.0,-0.010654961879543878,-0.02015276969411194,0.02279610359246619,117.86583612271427,True,True,91,1626260851420
3431,participant_1,easy,0.006927984904440622,0.029514683590825232,0.009924115486524148,0.0508991997889057,0.008426050195482385,0.040206941689865466,0.04108036613698849,281.8360186427543,True,False,54,1626260851474
3432,participant_1,easy,-0.0037064252924128914,0.02721755702228611,-0.007368969945518539,0.015463750679313083,-0.005537697618965715,0.0213406538507996,0.02204743979918635,255.45312924181724,True,True,44,1626260851518
3433,participant_1,easy,-0.0014199494945954512,-0.016627863096014606,0.0002499515196212654,-0.04452224178129522,-0.000584998987487093,-0.030575052438654913,0.030580648381645845,91.0961186046415,True,True,116,1626260851634
3434,participant_1,easy,0.0011390109075997035,-0.019971775060031345,0.0011734756300336953,0.01847935899206726,0.0011562432688166993,-0.0007462080339820428,0.001376126784371001,32.837100632390054,False,False,49,1626260851683
3435,participant_1,easy,0.003549788696979278,-0.035234301859739546,0.0006458185475638925,-0.037923784871476296,0.0020978036222715855,-0.036579043365607924,0.0366391483741181,86.71768948146126,True,False,89,1626260851772
3436,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1626260851823
3437,participant_1,easy,-0.0005752312501337249,0.0026553844549880344,0.0015674209036736458,0.0064038783631893805,0.0004960948267699605,0.0045296314090887075,0.004556717105477458,276.2502438229637,False,False,96,1626260851919
3438,participant_1,easy,-0.013270217154153037,-0.02403862728708899,-0.008230878913565378,-0.009688588346794386,-0.010750548033859208,-0.01686360781694169,0.019998888759926912,122.51750590558136,False,True,66,1626260851985
3439,participant_1,easy,0.010562380636357458,0.040877338592273445,0.0,0.0,0.005281190318178729,0.020438669296136722,0.02110995437639946,284.4878889967757,True,False,48,1626260852033
3440,participant_1,easy,-0.0031916280821700574,-0.004958462910367187,0.0,0.0,-0.0015958140410850287,-0.0024792314551835937,0.002948425183398061,122.76828498107574,False,True,92,1626260852125
3441,participant_1,easy,0.00013258329054210538,0.02475092055117578,0.0,0.0,6.629164527105269e-05,0.01237546027558789,0.012375637826588442,270.3069134462815,False,False,46,1626260852171
3442,participant_1,easy,0.004582711914732998,-0.04193340978496253,0.0,0.0,0.002291355957366499,-0.020966704892481265,0.02109153920821704,83.76315540350438,True,False,100,1626260852271
3443,participant_1,easy,-0.003373885029085906,0.0024799049801655193,-0.003077578563406396,0.006458476291648428,-0.003225731796246151,0.004469190635906973,0.005511715754771104,234.1793447388692,False,True,47,1626260852318
