,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3193,participant_18,hard,0.0034104238189127697,-0.019127522575194407,-0.0005528771951420124,0.00933153658506137,0.0014287733118853786,-0.004897992995066518,0.005102129805921895,73.73772518572449,False,False,117,1631694718555
3194,participant_18,hard,0.0047300632374718795,-0.008807572126491995,0.002588460205660681,-0.010354711473435835,0.0036592617215662803,-0.009581141799963916,0.010256143258454222,69.09697594640387,False,False,59,1631694718614
3195,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1631694718674
3196,participant_18,hard,-0.003850686873477269,-0.008894096174783093,-0.0004780328705497212,-0.002999213472603133,-0.002164359872013495,-0.005946654823693113,0.00632828232996402,109.99961308376476,False,True,60,1631694718734
3197,participant_18,hard,-0.006439091094854305,0.02624754843872944,-0.003447825760965905,0.01841977307118818,-0.004943458427910105,0.02233366075495881,0.022874225319036767,257.51906213670003,True,True,62,1631694718796
3198,participant_18,hard,0.0011748314963563686,0.004987143622775158,-0.001213831120206953,0.002150567644295204,-1.949981192529216e-05,0.003568855633535181,0.0035689089054893124,269.6869456427114,False,True,66,1631694718862
3199,participant_18,hard,-0.0024463017849359367,0.016509741979365035,-0.010337469029387812,0.01683030781671165,-0.0063918854071618745,0.016670024898038344,0.017853457064655773,249.02138479715632,False,True,64,1631694718926
3200,participant_18,hard,0.010247442277476593,-0.00642475872793155,0.001454381565520567,-0.009037278378673705,0.00585091192149858,-0.007731018553302627,0.009695453480092804,52.881200695873474,False,False,104,1631694719030
3201,participant_18,hard,0.006415838092567978,-0.013861063276803767,-0.010390985706645655,-0.011481924463604012,-0.001987573807038839,-0.01267149387020389,0.012826426101648178,98.91443487623518,False,True,82,1631694719112
3202,participant_18,hard,0.0025208598783159927,0.018341009078788682,0.0015871987392124499,0.01785651452742479,0.0020540293087642214,0.018098761803106735,0.018214944831287792,276.47479704789646,False,False,63,1631694719175
3203,participant_18,hard,0.004605967500318366,0.0056814383114461,-0.0021841784634738497,0.0048978446882320635,0.001210894518422258,0.005289641499839082,0.005426469637947394,282.89387505925737,False,False,76,1631694719251
3204,participant_18,hard,0.00352326080332736,-0.009009869762657288,-0.0017846183287161849,-0.005461738112594202,0.0008693212373055877,-0.007235803937625745,0.007287837679133006,83.1492274433195,False,False,72,1631694719323
3205,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694719323
3206,participant_18,hard,0.00046236703138526964,-0.0161835873253395,-0.0010806369839663694,-0.015583666747222216,-0.0003091349762905499,-0.015883627036280858,0.01588663502008019,91.11497792819121,False,True,137,1631694719460
3207,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694719460
3208,participant_18,hard,0.004989338305343396,0.010858874224497186,-0.00022798700053184721,-0.008557030508989724,0.0023806756524057744,0.001150921857753731,0.002644283964443486,334.1988630586004,False,False,125,1631694719585
3209,participant_18,hard,0.0006353876234750811,-0.0033882301365369782,-0.005025171586638859,0.014153690950838257,-0.002194891981581889,0.005382730407150639,0.005813031691542422,247.81605780827962,False,True,100,1631694719685
3210,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694719685
3211,participant_18,hard,0.00407971446105728,-0.018405780967941734,0.0012685774132436378,-0.01760224007672296,0.002674145937150459,-0.018004010522332345,0.01820152332584919,81.55159161015149,False,False,107,1631694719792
3212,participant_18,hard,0.002167934329804428,0.03271720888680887,-0.006944622913281123,0.03125071181459403,-0.0023883442917383476,0.031983960350701446,0.0320730090289502,265.72946732066106,True,True,93,1631694719885
3213,participant_18,hard,0.0035147103229077104,-0.0035061543098399792,-0.003479293166725558,0.005175455382611416,1.770857809107627e-05,0.0008346505363857185,0.0008348383745534075,271.2154483075944,False,False,97,1631694719982
3214,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694719982
3215,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694719982
3216,participant_18,hard,0.009211771567888202,-0.018929054379359562,0.0017898122741654221,-0.01927427471045359,0.005500791921026812,-0.019101664544906576,0.019877935007051782,73.9349496532718,False,False,185,1631694720167
3217,participant_18,hard,0.014431537528115745,-0.04073703033247209,-0.0006178991080294831,-0.007638523290500289,0.006906819210043131,-0.024187776811486192,0.025154576098246815,74.06330795301002,True,False,85,1631694720252
3218,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694720252
3219,participant_18,hard,-0.0007700017503352845,0.02346721348678621,0.0031520470580139125,-0.0008132059852926016,0.001191022653839314,0.011327003750746804,0.011389449017902077,276.0025344755528,False,False,77,1631694720329
3220,participant_18,hard,0.0018064732449291538,0.011059999159249654,-0.0032159164463499727,-0.01945886017476717,-0.0007047216007104094,-0.004199430507758758,0.004258150904324884,99.52624931891319,False,True,67,1631694720396
3221,participant_18,hard,-0.0015791267610488343,-0.0003947468582562379,0.0014041898327426298,0.020524293304003835,-8.746846415310229e-05,0.010064773222873798,0.010065153290442164,269.5020804181482,False,True,78,1631694720474
3222,participant_18,hard,0.0029595012839196294,0.0008491348359371905,0.004837790383207441,-0.0022949349923493292,0.003898645833563535,-0.0007229000782060693,0.003965100737513822,10.504671364272644,False,False,61,1631694720535
3223,participant_18,hard,-0.0017913360356627086,-0.00456022998177783,-0.0049386183331428185,-0.005420992488448098,-0.003364977184402764,-0.0049906112351129645,0.006019075672525384,123.99027278581313,False,True,70,1631694720605
3224,participant_18,hard,0.0028166730735205716,0.0029963197680034992,-0.0002872592079925719,0.004718584685997859,0.001264706932764,0.003857452227000679,0.004059485350309054,288.15228339055983,False,False,89,1631694720694
3225,participant_18,hard,-0.0006569145367809458,0.016699507051189052,0.00580164810790094,0.02126201982386932,0.0025723667855599972,0.018980763437529184,0.019154280241003498,277.71798409885196,False,False,69,1631694720763
3226,participant_18,hard,0.011429739804692092,0.0025065027583321617,0.0005312512677197056,-0.06226259767157335,0.005980495536205899,-0.029878047456620593,0.030470708010787193,78.68105843711052,True,False,63,1631694720826
3227,participant_18,hard,-0.016988798167638926,-0.015057261355548112,-0.0012756285360084904,0.00916692954034071,-0.00913221335182371,-0.002945165907603701,0.009595380290876353,162.1253346151837,False,True,79,1631694720905
3228,participant_18,hard,0.008097534358413755,-0.0013748319894650465,0.007234081459984219,0.03647881926926694,0.007665807909198987,0.017551993639900947,0.019152991715026168,293.5932302426743,False,False,67,1631694720972
3229,participant_18,hard,-0.006000339215339349,-0.011787543063323193,-0.00820603771799681,-0.01786815555148858,-0.00710318846666808,-0.014827849307405886,0.01644142334094417,115.5964595016335,False,True,74,1631694721046
3230,participant_18,hard,-0.005013983024480036,-0.01642308284528353,0.0011595622745881593,-0.014568394357923902,-0.0019272103749459382,-0.015495738601603717,0.01561512262643271,97.0894921199383,False,True,82,1631694721128
3231,participant_18,hard,0.004785768660903632,0.038922122125135766,0.0014704652832339025,0.03724356136898032,0.0031281169720687673,0.03808284174705805,0.0382110972274078,274.69572215926024,True,False,59,1631694721187
3232,participant_18,hard,-0.011602865720996865,-0.025379880566045208,-0.0025472860051764658,-0.03067656108856151,-0.007075075863086666,-0.028028220827303357,0.028907401495335296,104.16703821533861,True,True,60,1631694721247
3233,participant_18,hard,0.004505506903317115,0.011768688319715467,-0.00016596649671978315,0.0018082839905033746,0.0021697702032986658,0.006788486155109421,0.007126811840734608,287.7251817954748,False,False,84,1631694721331
3234,participant_18,hard,-0.0026712475580757265,0.01947658994740557,0.004140770485366733,0.034561418488171514,0.0007347614636455033,0.027019004217788543,0.027028993013601774,271.55773163815013,True,False,86,1631694721417
3235,participant_18,hard,0.0035613073523187632,-0.06192117678494623,-0.0064605700117051825,-0.05997377567174143,-0.0014496313296932096,-0.06094747622834383,0.06096471347916403,91.36251908920647,True,True,91,1631694721508
3236,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694721508
3237,participant_18,hard,-0.01274727270423733,0.05278080973378123,0.004665579001473217,0.050207380456103574,-0.004040846851382057,0.051494095094942405,0.051652398520526575,265.51307799185486,True,True,93,1631694721601
3238,participant_18,hard,0.0,0.0,0.016902185251446995,-0.031401838806261066,0.008451092625723498,-0.015700919403130533,0.017830867524384755,61.70843518285168,False,False,82,1631694721683
3239,participant_18,hard,-0.007468383487214929,-0.023580728862136933,-0.01180159146604863,0.016977323098869294,-0.00963498747663178,-0.00330170288163382,0.010185000029133053,161.08451586348195,False,True,98,1631694721781
3240,participant_18,hard,-0.0014767492637315135,0.005941905358236156,0.0004452927923534712,-0.008855024100904505,-0.0005157282356890212,-0.0014565593713341744,0.0015451669215034072,109.49767593582374,False,True,73,1631694721854
3241,participant_18,hard,-0.0012989587019111414,-0.018093897279701624,0.00394987614634082,-0.01872588003305868,0.0013254587222148394,-0.01840988865638015,0.018457541579652747,85.88197520171327,False,False,68,1631694721922
3242,participant_18,hard,0.005545728822317385,-0.011599845651461552,0.0006122513249721957,-0.010840651769567104,0.00307899007364479,-0.011220248710514328,0.011635040223368443,74.6549836017113,False,False,57,1631694721979
3243,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1631694722039
3244,participant_18,hard,0.0,0.0,0.0006780323478976526,0.00896843852370914,0.0003390161739488263,0.00448421926185457,0.004497016161254755,274.3234538248685,False,False,71,1631694722110
3245,participant_18,hard,0.0025490149360761537,-0.025211475406365057,0.0003080534911892051,-0.0350548689864133,0.0014285342136326794,-0.03013317219638918,0.03016701471171387,87.28579035861942,True,False,57,1631694722167
3246,participant_18,hard,-0.006128969981876566,0.030153977282436413,-0.0031302182972646024,0.038174863987393455,-0.004629594139570584,0.034164420634914934,0.03447667007146351,262.2828999850554,True,True,69,1631694722236
3247,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1631694722299
3248,participant_18,hard,0.0023724629694923476,-0.008651139155009972,-0.0007823344627055505,-0.018879921899817593,0.0007950642533933986,-0.013765530527413783,0.013788471919258666,86.6944047497288,False,False,71,1631694722370
3249,participant_18,hard,-0.005009248937612022,0.03840428809864043,-0.0038129591263051407,0.03148284845965999,-0.0044111040319585815,0.03494356827915021,0.03522088588977276,262.8053182641133,True,True,57,1631694722427
3250,participant_18,hard,-0.005560403131634438,-0.006294170406332336,0.0008629039448664991,0.0021006066619242113,-0.0023487495933839694,-0.0020967818722040623,0.003148510579944894,138.2439895156282,False,True,70,1631694722497
3251,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694722497
3252,participant_18,hard,0.0,0.0,0.003492618026755245,0.01919275059081838,0.0017463090133776225,0.00959637529540919,0.009753974265936102,280.3135935387681,False,False,230,1631694722727
3253,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694722727
3254,participant_18,hard,-0.005714815365960631,0.023222916386190028,-0.0026954579302233233,-0.002548284886418268,-0.004205136648091978,0.01033731574988588,0.011159895659994538,247.86390485748245,False,True,60,1631694722787
3255,participant_18,hard,0.0014793703984716192,0.003956118125586816,0.0027993823840531703,0.006232936501012075,0.002139376391262395,0.005094527313299445,0.005525499062477975,292.77929785007694,False,False,89,1631694722876
3256,participant_18,hard,0.0005745965965997007,0.004438455394424555,-0.003283826607516379,0.00531939340499356,-0.001354615005458339,0.004878924399709057,0.0050634854706110574,254.4828860340149,False,True,80,1631694722956
3257,participant_18,hard,-0.004580510162847183,-0.004940284856779554,-0.0004286495447855604,-0.0039048326089761156,-0.0025045798538163716,-0.004422558732877835,0.005082513747142927,119.5237099130711,False,True,74,1631694723030
3258,participant_18,hard,0.009810369920909189,-0.009597572274519062,0.003912339445897943,-0.013523002432647485,0.006861354683403566,-0.011560287353583273,0.013443155574078632,59.30968099787059,False,False,65,1631694723095
3259,participant_18,hard,-0.002290404179829628,0.03972951677503966,0.0012159294737251536,-0.008555848605941222,-0.0005372373530522372,0.015586834084549217,0.015596089918719365,268.0259460009775,False,True,56,1631694723151
3260,participant_18,hard,-0.004297007662469842,-0.02271956773729411,-0.0003574263403774558,0.02939469116497515,-0.002327217001423649,0.003337561713840519,0.004068815204136131,235.11268439818195,False,True,110,1631694723261
3261,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694723261
3262,participant_18,hard,0.0,0.0,-0.017767096262278785,0.010182873314649574,-0.008883548131139393,0.005091436657324787,0.010239148140046651,209.81835820300535,False,True,78,1631694723339
3263,participant_18,hard,0.003925375155599015,-0.009810276644397622,0.017074716689657744,-0.022128394465267067,0.01050004592262838,-0.015969335554832344,0.019112054898417837,56.6745597239563,False,False,144,1631694723483
3264,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694723483
3265,participant_18,hard,-0.006803050885932143,0.003645670204990963,-0.0014675416838826794,0.0061343355786236745,-0.004135296284907411,0.004890002891807319,0.006404123956159264,229.78002273176867,False,True,121,1631694723604
3266,participant_18,hard,0.024543555365893494,-0.08314456134608883,0.007565380000541827,-0.0773005381823375,0.01605446768321766,-0.08022254976421317,0.08181322278985921,78.68322930980727,True,False,75,1631694723679
3267,participant_18,hard,-0.013983107434685444,0.046378748045912105,-0.014860580976194322,0.042809663658181556,-0.014421844205439883,0.044594205852046834,0.046868249229736626,252.07870190261792,True,True,57,1631694723736
3268,participant_18,hard,0.007236706859445426,-0.01813128705625458,0.006782121036983243,-0.06719660323258542,0.007009413948214334,-0.04266394514442,0.043235912147004604,80.67001935420167,True,False,60,1631694723796
3269,participant_18,hard,-0.0009925310036343097,0.019729530023336894,0.0006088464447175871,0.0739429985874037,-0.0001918422794583613,0.0468362643053703,0.0468366571986376,269.7653166485878,True,True,57,1631694723853
3270,participant_18,hard,0.005958377256744245,-0.03294483582776105,0.005357249826539228,-0.037827947008517826,0.005657813541641736,-0.03538639141813944,0.035835841718449384,80.91605246121095,True,False,60,1631694723913
