,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3434,participant_10,medium,0.014291458759056868,-0.039036656715729014,0.004934969833668731,-0.012138040676827196,0.009613214296362799,-0.025587348696278104,0.027333611221584293,69.40870754043421,True,False,94,1627926940486
3435,participant_10,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627926940551
3436,participant_10,medium,0.011484790583383097,-0.03802219773550952,0.008222029589324971,-0.0322628272640623,0.009853410086354035,-0.03514251249978591,0.036497751644827006,74.33733559016225,True,False,64,1627926940615
3437,participant_10,medium,0.0014780446565288475,-0.030296942066538844,0.00105481410748995,-0.004095646987196013,0.0012664293820093988,-0.01719629452686743,0.017242864867370138,85.78802853849238,False,False,63,1627926940678
3438,participant_10,medium,-0.004682862117702939,0.036358171330275905,-0.004604788737273119,0.0074055899288174905,-0.004643825427488028,0.0218818806295467,0.02236921577719513,258.0183191555038,True,True,80,1627926940758
3439,participant_10,medium,0.00647054171335917,-0.019617904445014517,0.007372786713642081,-0.010524436538690906,0.006921664213500626,-0.015071170491852711,0.016584619847284626,65.33232741923932,False,False,66,1627926940824
3440,participant_10,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,98,1627926940922
3441,participant_10,medium,-0.0011937003725942892,0.004272721672518467,-0.005546133086282765,0.0062395478336676,-0.003369916729438527,0.005256134753093033,0.006243660088923965,237.33445515320685,False,True,32,1627926940954
3442,participant_10,medium,0.0012575965039955358,-0.010625672066480352,0.0011257547538582257,-0.021442265476123795,0.0011916756289268807,-0.016033968771302073,0.01607819160738136,85.74948141471559,False,False,93,1627926941047
3443,participant_10,medium,-0.0039030001970731185,0.010054501464036433,0.0028827948506569634,0.014251912082379022,-0.0005101026732080775,0.012153206773207727,0.012163907250943514,267.5965532399191,False,True,81,1627926941128
3444,participant_10,medium,0.0,0.0,0.004679106769376978,0.0043995469894540845,0.002339553384688489,0.0021997734947270422,0.0032113102416164944,316.7637566219471,False,False,52,1627926941180
3445,participant_10,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,83,1627926941263
3446,participant_10,medium,0.004050549848709629,-0.00026401410998155866,-0.006496339340027138,-0.000927145348011502,-0.0012228947456587543,-0.0005955797289965303,0.0013602157080960982,154.03278220835222,False,True,54,1627926941317
3447,participant_10,medium,-0.003150098993730875,0.009560549161516224,-0.0006892754873466759,0.005112941544407739,-0.0019196872405387753,0.007336745352961981,0.007583734665433424,255.33706418576958,False,True,65,1627926941382
3448,participant_10,medium,-0.0010300979887575591,-0.01619766771386323,-0.0022297907043846675,-0.016890791512040742,-0.0016299443465711133,-0.01654422961295199,0.016624327115976653,95.62664619907119,False,True,65,1627926941447
3449,participant_10,medium,-0.002408224161777588,0.01837608153997142,-0.003509988774611073,0.01835531910906148,-0.0029591064681943305,0.01836570032451645,0.018602560562999203,260.84708903236975,False,True,65,1627926941512
3450,participant_10,medium,0.0035250850188741174,-0.013042106877212937,0.003131625914143523,-0.00834756786097709,0.00332835546650882,-0.010694837369095014,0.011200781064855714,72.71326197229851,False,False,80,1627926941592
3451,participant_10,medium,-0.0007602773395239498,0.011614331621700563,0.003999743167877502,0.010211912166895435,0.001619732914176776,0.010913121894297998,0.011032668045086551,278.4422476888032,False,False,65,1627926941657
3452,participant_10,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1627926941752
3453,participant_10,medium,-0.005219766416074953,0.006551637989593055,-0.00512026112419523,0.00778695487286147,-0.005170013770135091,0.007169296431227263,0.008838996193131573,234.2033957378449,False,True,62,1627926941814
3454,participant_10,medium,0.008294157653356456,-0.014907970372051367,0.005237593562477891,-0.021980717591758597,0.006765875607917173,-0.018444343981904983,0.019646142055493827,69.85562051480531,False,False,65,1627926941879
3455,participant_10,medium,-0.011446154027682115,0.031112273566975667,-0.005205256156255309,0.07359655946677224,-0.008325705091968713,0.052354416516873954,0.053012284369764316,260.96415335736543,True,True,63,1627926941942
3456,participant_10,medium,-0.0013385797083518972,-0.04134389797212732,0.0008817546389078618,-0.08597500813199187,-0.0002284125347220177,-0.0636594530520596,0.06365986282716447,90.20557855022912,True,True,81,1627926942023
3457,participant_10,medium,0.004571351291398439,0.03437420205592538,-0.0013469888720493923,0.03318519335684499,0.0016121812096745233,0.033779697706385184,0.03381814757475034,272.73244423819136,True,False,34,1627926942057
3458,participant_10,medium,0.001981967283343842,-0.018464509279487597,-0.0015162093718785869,-0.013382892175326797,0.00023287895573262764,-0.015923700727407196,0.015925403525940924,89.16212754932445,False,False,94,1627926942151
3459,participant_10,medium,0.007203640452035452,0.03128116700252899,0.003694386933514648,0.01106035692134969,0.00544901369277505,0.02117076196193934,0.021860761932584776,284.4337275991047,True,False,63,1627926942214
3460,participant_10,medium,-0.012072502491449076,-0.003775098637051998,0.0,0.0,-0.006036251245724538,-0.001887549318525999,0.006324489823802312,162.63541910594935,False,True,96,1627926942310
3461,participant_10,medium,0.006106617648304726,-0.07257578472664272,0.0,0.0,0.003053308824152363,-0.03628789236332136,0.03641612042691593,85.19039010543361,True,False,45,1627926942355
3462,participant_10,medium,0.0,0.0,0.01260204148698469,-0.024685343857895014,0.006301020743492345,-0.012342671928947507,0.013858008975157637,62.955369041769345,False,False,72,1627926942427
3463,participant_10,medium,0.004586458633030725,0.036555306096760665,-0.01253615758176498,0.009240983657650623,-0.003974849474367128,0.022898144877205644,0.023240578029846325,260.15225561303265,True,True,63,1627926942490
3464,participant_10,medium,0.010332767646758338,-0.03803620295242668,-0.002433347321245915,-0.019461028624621266,0.003949710162756212,-0.028748615788523973,0.02901866847610258,82.17723076136058,True,False,93,1627926942583
3465,participant_10,medium,-0.009530010641165938,0.03568423845456353,0.004447553636851931,0.017790110436863685,-0.0025412285021570035,0.026737174445713607,0.02685766817206393,264.57064552188893,True,True,65,1627926942648
3466,participant_10,medium,0.005154455449319234,-0.014121773920615498,0.002807364510050215,-0.010483966893469743,0.003980909979684724,-0.01230287040704262,0.012930903468777365,72.06967912806368,False,False,61,1627926942709
3467,participant_10,medium,0.0006860152677519928,0.0032968897871940863,-0.002359705002682857,0.0011388480320815,-0.0008368448674654322,0.002217868909637793,0.0023704961152765406,249.32753804275785,False,True,66,1627926942775
3468,participant_10,medium,-0.005515783111507423,0.008638089679003232,0.0020240610526784087,0.011341523088494591,-0.001745861029414507,0.009989806383748912,0.010141216017757377,260.08686107260024,False,True,81,1627926942856
3469,participant_10,medium,-0.006151783802814899,0.007239401756419594,-0.0039200109208384175,0.008921742471725383,-0.005035897361826658,0.008080572114072489,0.009521339607932207,238.0684062404045,False,True,63,1627926942919
3470,participant_10,medium,-0.008937026584065514,0.0028136126677691248,-0.0031813426713495786,-0.006843909680383721,-0.006059184627707546,-0.002015148506307298,0.006385494644514235,161.60403520264487,False,True,65,1627926942984
3471,participant_10,medium,-0.009828601524965784,0.02664892250334308,-0.0070691679069745765,0.026858431848093476,-0.00844888471597018,0.026753677175718277,0.02805606699746605,252.4737401420535,True,True,95,1627926943079
3472,participant_10,medium,0.017870468649807934,-0.0091255531226442,0.0,0.0,0.008935234324903967,-0.0045627765613221,0.010032813283894621,27.05112451004614,False,False,64,1627926943143
3473,participant_10,medium,0.0,0.0,-0.00037398605483860385,-0.027417960655514113,-0.00018699302741930193,-0.013708980327757057,0.01371025557818429,90.7814765671753,False,True,65,1627926943208
3474,participant_10,medium,-0.011973136964776058,0.011376296542587065,-0.0005277946539672088,0.026209216619695747,-0.006250465809371633,0.018792756581141407,0.019804949450886195,251.60288851400094,False,True,79,1627926943287
3475,participant_10,medium,0.0003955374824410283,-0.009950804711156334,-0.00029333654469451605,-0.004602377321487551,5.1100468873256134e-05,-0.007276591016321943,0.0072767704427676065,89.59764221158449,False,False,67,1627926943354
3476,participant_10,medium,0.0026338721188075725,-0.005171557410679167,-0.0009910990114350019,-0.009662892551530999,0.0008213865536862853,-0.007417224981105083,0.007462566736110701,83.68078955731022,False,False,62,1627926943416
3477,participant_10,medium,0.003153957830718124,0.006919212634381064,0.001609154521512777,0.007623295429857115,0.0023815561761154503,0.00727125403211909,0.0076513361591033086,288.13519046229067,False,False,64,1627926943480
3478,participant_10,medium,-0.008263331399142676,0.004237239074557328,-0.003139197779024682,-6.178140154300968e-05,-0.005701264589083679,0.002087728836507159,0.006071493194389913,200.11207259117162,False,True,67,1627926943547
3479,participant_10,medium,0.002694273985392259,-0.01035064086013384,0.002785077768007456,-0.008150129940107028,0.0027396758766998577,-0.009250385400120433,0.009647562073401363,73.50235239508373,False,False,66,1627926943613
3480,participant_10,medium,0.0014825125267271312,0.0017460641776863265,-0.003039532166699206,0.0028853503558729575,-0.0007785098199860373,0.002315707266779642,0.002443067269894698,251.4180437123926,False,True,73,1627926943686
3481,participant_10,medium,0.011875555629578372,-0.013260282028741984,0.006304338297302827,-0.014042706765021491,0.0090899469634406,-0.013651494396881738,0.016400927872113103,56.34204974422018,False,False,97,1627926943783
3482,participant_10,medium,-0.016723177341552247,0.012100998305769954,0.00124935196209591,0.027300708087489075,-0.007736912689728169,0.019700853196629516,0.021165619165137223,248.5590871787136,True,True,65,1627926943848
3483,participant_10,medium,0.018333295630897018,-0.006258199151802091,-0.0012260099839936547,-0.020502787289556568,0.008553642823451682,-0.01338049322067933,0.015880881725516122,57.410758368558504,False,False,63,1627926943911
3484,participant_10,medium,-0.014796459440134186,0.03572334935821577,0.0,0.0,-0.007398229720067093,0.017861674679107886,0.019333215597338374,247.5008711742066,False,True,62,1627926943973
3485,participant_10,medium,0.002208561989263845,-0.020467258261851452,-0.0013314777026136651,0.017395219442175206,0.00043854214332508985,-0.001536019409838123,0.0015973962685794717,74.06565911449891,False,False,67,1627926944040
3486,participant_10,medium,0.0028770047357260953,-0.005494961988545478,-0.0009756237250614791,-0.0032295604536435717,0.0009506905053323081,-0.004362261221094525,0.0044646540065266084,77.70547004798988,False,False,78,1627926944118
3487,participant_10,medium,-0.004003249655970344,0.01873621913375492,0.002619734526841575,0.018111150543085926,-0.0006917575645643847,0.018423684838420423,0.01843666704026448,267.84971468041863,False,True,65,1627926944183
3488,participant_10,medium,0.00600652111093963,-0.01633424844062438,0.0008758426256409061,-0.012333901259549623,0.003441181868290268,-0.014334074850087001,0.014741351174792167,76.50047254802669,False,False,66,1627926944249
3489,participant_10,medium,-0.00700810741159662,0.019933128463302495,-0.004820452258380499,0.017670270200246876,-0.005914279834988559,0.018801699331774686,0.019709962042809948,252.53846208405392,False,True,62,1627926944311
3490,participant_10,medium,0.024743326762967623,-0.004478579080534927,0.010577914909808627,-0.03673967618536644,0.017660620836388124,-0.020609127632950686,0.02714099611506398,49.40567075053586,True,False,98,1627926944409
3491,participant_10,medium,-0.023398484959916675,-0.0038866492863549383,-0.008314089209785097,0.026942517921722905,-0.015856287084850887,0.011527934317683983,0.019603956482048338,216.01812948568187,False,True,63,1627926944472
3492,participant_10,medium,-0.0017963479892554245,-0.003555514339586279,0.002368944215787172,-0.007138877867712669,0.0002862981132658737,-0.005347196103649474,0.005354855066250039,86.93521141412262,False,False,80,1627926944552
3493,participant_10,medium,0.003412855889016603,-0.008808451242103518,0.002911080218815177,-0.005097962132725657,0.0031619680539158902,-0.006953206687414587,0.0076383980789097115,65.54635150461124,False,False,64,1627926944616
3494,participant_10,medium,0.0027687463076804834,-0.004063407388565885,0.002932548670561265,-0.00475415323806597,0.0028506474891208744,-0.004408780313315928,0.005250098566533131,57.11393148552758,False,False,63,1627926944679
3495,participant_10,medium,0.0060690626689611955,0.0003094444300861444,-0.008677414752453276,0.008598640718355715,-0.0013041760417460404,0.0044540425742209296,0.004641052725496337,253.6795856522217,False,True,66,1627926944745
3496,participant_10,medium,0.0018337434183993671,0.007194565949271097,0.004489143834180405,-0.00251034526799713,0.003161443626289886,0.0023421103406369836,0.003934489376008992,323.4676312147534,False,False,67,1627926944812
3497,participant_10,medium,-0.0018892938350769926,-0.017055278302442807,0.0,0.0,-0.0009446469175384963,-0.008527639151221404,0.008579801121952599,96.3211528186675,False,True,89,1627926944901
3498,participant_10,medium,0.005523743142822652,0.058325959150293184,0.0,0.0,0.002761871571411326,0.029162979575146592,0.02929346876485247,275.41004458271016,True,False,48,1627926944949
3499,participant_10,medium,-0.016539316778552273,-0.010185812212708745,-0.00208748510144379,-0.007043143216146818,-0.009313400939998032,-0.008614477714427781,0.012686554432214017,137.232560952663,False,True,67,1627926945016
3500,participant_10,medium,0.011838264655889712,-0.03608100439596813,-0.00028391491196846485,0.005271132868190927,0.005777174871960623,-0.015404935763888603,0.016452592360802824,69.44289842779202,False,False,95,1627926945111
3501,participant_10,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627926945174
3502,participant_10,medium,0.0,0.0,0.0034545991677982844,-0.008017095875363943,0.0017272995838991422,-0.0040085479376819715,0.004364862016287861,66.68859372626996,False,False,64,1627926945238
3503,participant_10,medium,0.006204837244102761,-0.012314125682312107,0.004993907046699245,-0.006592652484143688,0.005599372145401003,-0.009453389083227896,0.010987244130426201,59.361158588289776,False,False,66,1627926945304
