,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2818,participant_17,medium,-0.021648889241241982,0.07218516321100632,-0.00764782843103872,0.07804660557097914,-0.014648358836140352,0.07511588439099273,0.07653084675105402,258.9652315179777,True,True,105,1631362104264
2819,participant_17,medium,-0.000692244532702954,0.0016737534740949751,-0.001585058553441634,-0.006966642472338101,-0.001138651543072294,-0.002646444499121563,0.002881006043636788,113.28013584580184,False,True,50,1631362104314
2820,participant_17,medium,-0.004749615764798147,0.012643301886961994,-0.00034841918130397735,0.008855311826934833,-0.002549017473051062,0.010749306856948413,0.011047401865721994,256.6596774453355,False,True,69,1631362104383
2821,participant_17,medium,-0.0011102999989414644,0.004694843450175329,-0.00180112153863387,0.00420990774323593,-0.0014557107687876672,0.004452375596705629,0.004684308091543957,251.89476699523934,False,True,66,1631362104449
2822,participant_17,medium,-0.00011000937685485064,0.0034478385898970474,-0.0012424584089288848,0.0026867716390919184,-0.0006762338928918677,0.0030673051144944827,0.003140963696590539,257.5671629974584,False,True,84,1631362104533
2823,participant_17,medium,0.0029669038559364453,-0.00867620320081181,0.0012028738794239006,-0.009171881279513426,0.002084888867680173,-0.008924042240162619,0.009164348940038423,76.85007247300071,False,False,61,1631362104594
2824,participant_17,medium,-0.002998152668649211,0.007801361943119418,-0.002126449145882059,0.010780516082688284,-0.002562300907265635,0.009290939012903851,0.009637786762575373,254.5819462762753,False,True,86,1631362104680
2825,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1631362104744
2826,participant_17,medium,-0.00044789295683493764,-0.009789353367947997,-0.0022769663837721825,-0.008894294587034859,-0.0013624296703035601,-0.009341823977491427,0.00944065092210051,98.29762745521931,False,True,65,1631362104809
2827,participant_17,medium,0.003732343899468561,0.007933331987737468,0.0007283415227755664,0.008215070329038683,0.0022303427111220638,0.008074201158388077,0.008376583608797245,285.44178994572593,False,False,63,1631362104872
2828,participant_17,medium,-0.0027450936284957638,0.0046824986313040926,0.000908194454545828,0.002547577345460949,-0.0009184495869749679,0.0036150379883825206,0.003729885963573582,255.74483518150396,False,True,65,1631362104937
2829,participant_17,medium,-0.003167242770398839,0.0025754139233022592,-0.010163531363314863,-0.013798023508651116,-0.006665387066856851,-0.005611304792674428,0.008712871296381782,139.90740580609008,False,True,68,1631362105005
2830,participant_17,medium,0.0036081481266502903,-0.02063021221624312,0.008570806395930908,-0.0010162334912779448,0.0060894772612906,-0.010823222853760531,0.012418691004205697,60.6365588977556,False,False,107,1631362105112
2831,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,25,1631362105137
2832,participant_17,medium,0.0,0.0,-0.017898201962428553,0.00880045728316316,-0.008949100981214276,0.00440022864158158,0.00997238288826523,206.18311710500404,False,True,106,1631362105243
2833,participant_17,medium,0.0,0.0,0.0019557453777903906,0.016373316144346558,0.0009778726888951953,0.008186658072173279,0.00824485326651524,276.8115430881491,False,False,63,1631362105306
2834,participant_17,medium,0.005382340711992377,0.008284831711834915,0.0015412245981495062,-0.05616145502971183,0.0034617826550709416,-0.023938311658938456,0.024187325280638595,81.77135054729301,True,False,71,1631362105377
2835,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,38,1631362105415
2836,participant_17,medium,0.003028981725802266,0.005218704415861456,0.0,0.0,0.001514490862901133,0.002609352207930728,0.00301701864741403,300.1312546308528,False,False,89,1631362105504
2837,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1631362105566
2838,participant_17,medium,-0.0003552280440966062,-0.011919566559534633,0.011729278843459926,0.03941049050307735,0.00568702539968166,0.013745461971771358,0.014875482604407728,292.47675812183775,False,False,93,1631362105659
2839,participant_17,medium,0.022252216708067925,-0.005612621161265304,-0.0028879633276445273,-0.00024980606722717564,0.0096821266902117,-0.00293121361424624,0.010116105500520063,16.84341582382205,False,False,63,1631362105722
2840,participant_17,medium,-0.016449583059266103,0.006499100358827395,0.009682279914894865,-0.008383390221594563,-0.003383651572185619,-0.0009421449313835842,0.0035123688635571846,164.44065491024324,False,True,65,1631362105787
2841,participant_17,medium,0.021946435405540136,0.002121748673325642,0.01789316464465095,0.002043775942901072,0.019919800025095545,0.002082762308113357,0.02002838814962138,354.0309913224224,True,False,64,1631362105851
2842,participant_17,medium,-0.025012302707141967,-0.007546714383702794,-0.020934669359930484,-0.006812489005289881,-0.022973486033536224,-0.007179601694496338,0.024069228093661386,162.64509535922497,True,True,82,1631362105933
2843,participant_17,medium,-0.0004059220615469563,0.0007872228470096391,0.005402984308915451,-0.00958036767720755,0.0024985311236842473,-0.004396572415098956,0.005056926613787067,60.390834378053924,False,False,65,1631362105998
2844,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1631362106045
2845,participant_17,medium,0.0,0.0,0.01443147746641601,0.022632886142823716,0.007215738733208005,0.011316443071411858,0.013421205953803993,302.5229328710602,False,False,107,1631362106152
2846,participant_17,medium,-0.02270718164662457,0.004487262846028376,-0.007069408702496207,-0.0037490713382249334,-0.014888295174560388,0.0003690957539017215,0.014892869598582619,181.42012889208615,False,True,63,1631362106215
2847,participant_17,medium,0.0,0.0,-0.0109392576821429,-0.016864017475295003,-0.00546962884107145,-0.008432008737647502,0.010050652267929899,122.97044541569265,False,True,64,1631362106279
2848,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1631362106347
2849,participant_17,medium,0.026552632235561657,-0.005418116953397603,0.0,0.0,0.013276316117780828,-0.0027090584766988014,0.013549891788845424,11.532989130687458,False,False,71,1631362106418
2850,participant_17,medium,-0.009274758589835027,0.005313314478082508,-0.002024682493775238,0.015638821973874485,-0.0056497205418051324,0.010476068225978496,0.011902409322311644,241.66211268434705,False,True,43,1631362106461
2851,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1631362106546
2852,participant_17,medium,0.0059608204689200256,-0.015039929328445235,-0.0001464767675126463,-0.0080241755333512,0.00290717185070369,-0.011532052430898217,0.011892850013285688,75.85084278084634,False,False,64,1631362106610
2853,participant_17,medium,-0.017681977333713485,0.02073290629478914,0.0017814611684778246,0.007790671739154203,-0.007950258082617831,0.014261789016971671,0.016328050390197964,240.8624459318641,False,True,87,1631362106697
2854,participant_17,medium,0.014640503332513318,-0.009765502565022005,0.00037855548772319325,0.010503632862511493,0.007509529410118255,0.00036906514874474397,0.007518593022996325,357.1863915904356,False,False,69,1631362106766
2855,participant_17,medium,0.0,0.0,-0.0044147078245968556,0.03713055912025005,-0.0022073539122984278,0.018565279560125027,0.01869604280161273,263.21954130256836,False,True,67,1631362106833
2856,participant_17,medium,0.0,0.0,0.009534041942573724,-0.03272876236701587,0.004767020971286862,-0.016364381183507935,0.017044572756740994,73.75891094393299,False,False,62,1631362106895
2857,participant_17,medium,-0.005238272246858045,-0.05050470209541994,0.011955936002550582,-0.028180685219335467,0.0033588318778462684,-0.039342693657377706,0.03948581132257389,85.12027910886616,True,False,77,1631362106972
2858,participant_17,medium,0.01539240441770298,0.015262658248153807,-0.015017999038482796,-0.03388476770154994,0.00018720268961009215,-0.009311054726698065,0.009312936431145852,88.84819932287955,False,False,91,1631362107063
2859,participant_17,medium,0.0009288536467956198,0.01801743058570889,0.0002468671045280617,-0.02418340489113811,0.0005878603756618408,-0.0030829871527146106,0.003138533033931079,79.20449878595844,False,False,65,1631362107128
2860,participant_17,medium,0.0010087207754097126,-0.07297865974854392,-0.002144853570252497,-0.0007516426744568665,-0.0005680663974213922,-0.03686515121150039,0.036869527706205676,90.88281833193683,True,True,66,1631362107194
2861,participant_17,medium,-0.08188763163507631,-0.095730610549961,-0.022019546158586617,-0.11013732217505819,-0.051953588896831465,-0.1029339663625096,0.11530211112715684,116.78132731411193,True,True,526854,1631362634048
2862,participant_17,medium,0.008652553126127754,0.11363550528138436,0.013611740082886167,0.106583517976725,0.01113214660450696,0.11010951162905468,0.1106708147580615,275.77302628208525,True,False,55,1631362634103
2863,participant_17,medium,0.002507397270770491,0.02639376190490942,-0.012984496508183233,0.02242657202397109,-0.005238549618706371,0.024410166964440254,0.024965949878574596,257.8877406090594,True,True,64,1631362634167
2864,participant_17,medium,-0.005499984611347834,0.024562002791987118,-0.0014110420195449138,0.025680719867828425,-0.003455513315446374,0.02512136132990777,0.02535790542101245,262.16795504438477,True,True,48,1631362634215
2865,participant_17,medium,0.0,0.0,-0.017116812561765626,-0.015234145635747449,-0.008558406280882813,-0.007617072817873724,0.011457142592350204,138.33057658576337,False,True,131,1631362634346
2866,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,21,1631362634367
2867,participant_17,medium,-0.0024973124916740303,0.007575017919641565,0.016282959810796048,-0.002840952076515845,0.006892823659561009,0.0023670329215628597,0.007287925826568656,341.0472512766936,False,False,104,1631362634471
2868,participant_17,medium,0.0039038018309274407,-0.005598305613126497,-0.010319616738764189,0.021088673458384603,-0.003207907453918374,0.007745183922629053,0.008383229940080174,247.50159607013538,False,True,63,1631362634534
2869,participant_17,medium,0.003259052688649353,-0.002689511147006787,-0.0013327277903208807,-0.0018269819329011798,0.0009631624491642361,-0.002258246539953983,0.0024550680924760896,66.90131648072996,False,False,73,1631362634607
2870,participant_17,medium,0.006249105927395945,-0.0185441935316117,0.003405696890980399,-0.014417844121922947,0.004827401409188172,-0.01648101882676732,0.01717346167590247,73.67433684659228,False,False,40,1631362634647
2871,participant_17,medium,-0.0013490635142798836,-0.008898236472443768,0.0,0.0,-0.0006745317571399418,-0.004449118236221884,0.0044999606855252,98.62097242035934,False,True,100,1631362634747
2872,participant_17,medium,0.0019336427636285926,-0.02003808022655566,-0.009174616098847167,-0.03286711364912824,-0.003620486667609287,-0.026452596937841952,0.02669920988468127,97.79347626740929,True,True,62,1631362634809
2873,participant_17,medium,0.009196452955511088,0.009473625280586009,0.011291236200600378,0.003636109563016588,0.010243844578055734,0.0065548674218012986,0.012161522875723824,327.3854913461669,False,False,55,1631362634864
2874,participant_17,medium,-0.005175563217061722,0.017116913973992887,-0.011505279531904099,0.04146140134634273,-0.00834042137448291,0.029289157660167806,0.030453528287311765,254.1050929460682,True,True,86,1631362634950
2875,participant_17,medium,-0.003750468802132316,0.0019508791157809757,0.0014497864610963287,-0.020397264396474043,-0.0011503411705179939,-0.009223192640346534,0.009294652618012746,97.10937018185348,False,True,65,1631362635015
2876,participant_17,medium,-0.0013503207805100875,-0.08624943108406179,-0.007723559575657795,-0.05541193417271516,-0.004536940178083941,-0.07083068262838847,0.07097583692907752,93.66497795102312,True,True,65,1631362635080
2877,participant_17,medium,0.017038614005849866,0.026126179512964372,0.014273212825187799,0.026389012266301838,0.01565591341551883,0.026257595889633105,0.030570720743507175,300.8052236884576,True,False,68,1631362635148
2878,participant_17,medium,-0.004083284105440212,0.011905424776884551,-0.006107223952636719,-0.013950987711702815,-0.005095254029038465,-0.0010227814674091317,0.005196892874642337,168.64973568083045,False,True,84,1631362635232
2879,participant_17,medium,-0.003236451090295546,-0.03509422676764989,-0.006904199117949872,-0.034548427291347876,-0.005070325104122709,-0.03482132702949888,0.03518853524596905,98.28460157108826,True,True,88,1631362635320
2880,participant_17,medium,0.0047221773339574885,0.012748186908171257,0.0014139981149097454,0.011358746620391323,0.003068087724433617,0.01205346676428129,0.012437814250199023,284.28079461551,False,False,62,1631362635382
2881,participant_17,medium,0.003749748356513258,0.0015640239444968387,0.0,0.0,0.001874874178256629,0.0007820119722484194,0.0020314270621987224,337.35893211669617,False,False,66,1631362635448
2882,participant_17,medium,-0.006754310200109313,0.008933885352273498,-0.0030959554108231017,0.00919854396883042,-0.004925132805466207,0.00906621466055196,0.010317615103437747,241.487409541222,False,True,68,1631362635516
2883,participant_17,medium,-0.0004808510606261984,-0.0012469577906827813,-0.0009781198181587967,-0.0074102060085822555,-0.0007294854393924976,-0.004328581899632518,0.0043896207430838404,99.56603168006475,False,True,65,1631362635581
2884,participant_17,medium,-0.004809803770427846,0.059939140439368384,-0.00834234726143842,0.06556592560761094,-0.006576075515933133,0.06275253302348967,0.06309615812436932,264.0175936515047,True,True,48,1631362635629
2885,participant_17,medium,0.0017638055878229698,-0.005418707044813921,0.003895494879821549,-0.01443327304065781,0.0028296502338222597,-0.009925990042735866,0.01032144363808968,74.088481136745,False,False,62,1631362635691
2886,participant_17,medium,0.0006001409333778294,-8.588850415108897e-05,-0.0046562245597304205,0.005074136339983915,-0.0020280418131762954,0.002494123917916413,0.003214592931292252,230.88447655005794,False,True,82,1631362635773
2887,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1631362635841
2888,participant_17,medium,-0.008255780053668801,0.018273302396610062,-0.0026707862192394656,0.023203617255010408,-0.005463283136454134,0.020738459825810233,0.02144600612178895,255.24146816281143,True,True,91,1631362635932
