,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3701,participant_15,easy,-0.0008961631659423708,-0.10124630673708519,-0.0026714330702562014,-0.025400240875075576,-0.001783798118099286,-0.06332327380608038,0.06334839335962641,91.61357864656672,True,True,100,1630366385641
3702,participant_15,easy,-0.014527311909443787,0.07616506397626144,0.0064214047075179794,0.030386073727670024,-0.004052953600962904,0.05327556885196573,0.053429511221721834,265.64958744525575,True,True,68,1630366385709
3703,participant_15,easy,-0.004884672785387981,0.0012396947003751923,0.004452427900235804,0.006178099397759638,-0.0002161224425760882,0.003708897049067415,0.003715188586164373,266.6650687392716,False,True,62,1630366385771
3704,participant_15,easy,0.0,0.0,-0.022260895780988436,0.028087712443135453,-0.011130447890494218,0.014043856221567726,0.01791973124282487,231.60144178322946,False,True,78,1630366385849
3705,participant_15,easy,0.005458565434612594,-0.005108808679914703,0.019101920612811008,-0.0690776324156373,0.012280243023711801,-0.037093220547776,0.03907315420243641,71.68213346098679,True,False,63,1630366385912
3706,participant_15,easy,-0.004130189013169176,-0.009064548867593926,-0.004666155612119224,0.0394398824023406,-0.0043981723126442,0.015187666767373337,0.015811677378712433,253.849596179776,False,True,86,1630366385998
3707,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,28,1630366386026
3708,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,30,1630366386056
3709,participant_15,easy,0.015645484555775607,-0.02195085265975604,0.0017124296671742875,-0.0366278268866774,0.008678957111474947,-0.02928933977321672,0.030548154132349084,73.49449810108665,True,False,130,1630366386186
3710,participant_15,easy,0.009987725064923786,0.05464890591891128,-0.003721340601467913,0.017399212380179246,0.0031331922317279367,0.03602405914954526,0.03616005712344625,274.9707910136065,True,False,66,1630366386252
3711,participant_15,easy,0.01794429971828494,-0.05636941525023814,0.0,0.0,0.00897214985914247,-0.02818470762511907,0.029578323431329833,72.34195992970422,True,False,66,1630366386318
3712,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630366386382
3713,participant_15,easy,-0.02451394877263931,-0.02392368734135083,0.0,0.0,-0.012256974386319655,-0.011961843670675414,0.017126561975731543,135.69817228158314,False,True,69,1630366386451
3714,participant_15,easy,0.004927016256835374,-0.041404246382629586,0.00612462348551286,-0.111651190539751,0.005525819871174117,-0.0765277184611903,0.07672695991712346,85.87002414417488,True,False,85,1630366386536
3715,participant_15,easy,-0.010138771650443449,0.05296435417581848,0.009231502217779772,0.08168891063570438,-0.0004536347163318381,0.06732663240576144,0.06732816064290177,269.61395720462997,True,True,65,1630366386601
3716,participant_15,easy,0.00577382444405168,-0.047601583166354065,-0.015874848623820475,-0.045070602605493545,-0.005050512089884397,-0.0463360928859238,0.046610526453828294,96.22053243834443,True,True,113,1630366386714
3717,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,25,1630366386739
3718,participant_15,easy,0.003861190741451489,0.02057245844570456,0.009673493908581736,0.009934700590701815,0.0067673423250166126,0.015253579518203187,0.016687378771458056,293.92475565516764,False,False,64,1630366386803
3719,participant_15,easy,-0.0006731330850651955,-0.03420871114858543,-0.0071285726605795725,-0.028229160142992645,-0.003900852872822384,-0.031218935645789037,0.0314617004624881,97.12228030284194,True,True,72,1630366386875
3720,participant_15,easy,0.0047289752550972435,0.013897257964909824,0.0005253252623540129,0.013121951531398335,0.002627150258725628,0.013509604748154078,0.013762679206218147,281.00469600309856,False,False,61,1630366386936
3721,participant_15,easy,-0.007020371365576851,0.0153179883723435,0.003794702139166322,0.0129955871800606,-0.0016128346132052644,0.01415678777620205,0.01424836396327581,263.5005098637361,False,True,63,1630366386999
3722,participant_15,easy,0.0,0.0,0.0028125613223336753,-0.025275663813948218,0.0014062806611668376,-0.012637831906974109,0.012715833460961364,83.65050630139974,False,False,81,1630366387080
3723,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630366387143
3724,participant_15,easy,0.022101471506365107,-0.0740046100897649,0.001323780753332988,-0.016421732279233256,0.011712626129849048,-0.04521317118449908,0.04670563627033081,75.47659698786516,True,False,98,1630366387241
3725,participant_15,easy,-0.017543769015704692,0.07829947141139333,-0.0033879856279154037,0.029275571394740373,-0.010465877321810048,0.05378752140306685,0.05479627767285431,258.98907672198993,True,True,63,1630366387304
3726,participant_15,easy,0.0,0.0,0.0010759257979029273,-0.0698809993980867,0.0005379628989514636,-0.03494049969904335,0.03494464083803833,89.11791277488602,True,False,70,1630366387374
3727,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1630366387456
3728,participant_15,easy,0.006254002387559022,-0.06437676895018687,0.005255835353760341,0.02822955375547513,0.005754918870659681,-0.01807360759735587,0.018967719493683862,72.33771254093234,False,False,58,1630366387514
3729,participant_15,easy,0.00426927610331013,0.000838155058978845,-0.008326194141923001,0.025269726684693832,-0.0020284590193064356,0.01305394087183634,0.013210602494905556,261.1674165703979,False,True,69,1630366387583
3730,participant_15,easy,0.016893153652724886,-0.10299749008506488,-0.001426142292103613,-0.03802876212827172,0.007733505680310636,-0.0705131261066683,0.07093594338163342,83.74111786851232,True,False,60,1630366387643
3731,participant_15,easy,-0.01929882825918468,0.0659708339078152,0.008119084911727066,-0.017049343100397556,-0.005589871673728808,0.024460745403708822,0.025091327805315883,257.12757144739345,True,True,124,1630366387767
3732,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,22,1630366387789
3733,participant_15,easy,-8.518380765939066e-05,0.02959127587848946,0.004367081563408441,0.029846472440799732,0.002140948877874525,0.029718874159644595,0.02979589138479437,274.1204719788096,True,False,68,1630366387857
3734,participant_15,easy,-0.004189549109749036,-0.0052187573326739276,0.0,0.0,-0.002094774554874518,-0.0026093786663369638,0.0033461825204379103,128.75703428882048,False,True,86,1630366387943
3735,participant_15,easy,-0.0001839012842044186,-0.038318702482782324,-0.021939683878320054,-0.00016076341081758995,-0.011061792581262235,-0.019239732946799957,0.0221930299638208,119.89654319452917,True,True,63,1630366388006
3736,participant_15,easy,0.005129871871456795,0.052879605165099694,0.0,0.0,0.0025649359357283975,0.026439802582549847,0.026563923975169792,275.54094814964003,True,False,59,1630366388065
3737,participant_15,easy,-0.017241974581593687,-0.0038209147265365418,0.025698291962433936,-0.04413532119711288,0.004228158690420125,-0.02397811796182471,0.02434804852349683,79.99960708337815,True,False,74,1630366388139
3738,participant_15,easy,-0.006462202707115033,-0.01951679519688377,-0.01189605423346687,0.0639372687604948,-0.009179128470290952,0.022210236781805514,0.024032291138756882,247.54549067497624,True,True,57,1630366388196
3739,participant_15,easy,0.017358289746698324,0.04143269841775627,0.0010663409924726876,0.007198303085151818,0.009212315369585505,0.024315500751454045,0.026002121668484354,290.74999220877146,True,False,114,1630366388310
3740,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,23,1630366388333
3741,participant_15,easy,0.02310616088820337,0.014906031548876307,0.0,0.0,0.011553080444101685,0.007453015774438154,0.013748494895147931,327.17350509431304,False,False,68,1630366388401
3742,participant_15,easy,-0.018035881807708085,-0.02249022146258174,0.0033121226677676656,0.007222675380288205,-0.00736187956997021,-0.007633773041146768,0.010605270465503648,133.96125617305947,False,True,75,1630366388476
3743,participant_15,easy,0.014646619415414596,-0.07752089400470129,0.004501356803997407,-0.04354297404561986,0.009573988109706002,-0.06053193402516058,0.061284388592456274,81.01230750885978,True,False,98,1630366388574
3744,participant_15,easy,-0.018831275427853466,-0.012514064842698567,-0.0011552828007773321,-0.018467991129963987,-0.009993279114315398,-0.015491027986331278,0.01843468403661726,122.82610642876298,False,True,78,1630366388652
3745,participant_15,easy,0.017121209446320087,0.0020259481545740568,-0.008558025459446467,-0.007836484102535915,0.00428159199343681,-0.0029052679739809293,0.005174225739074538,34.15879638469121,False,False,61,1630366388713
3746,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,28,1630366388741
3747,participant_15,easy,0.008904108422401648,0.05953339003770624,0.004876259186605837,-0.009365383614679385,0.0068901838045037425,0.025084003211513425,0.026013109194693768,285.3594374870122,True,False,102,1630366388843
3748,participant_15,easy,-0.030056635707999522,0.030949239290774765,0.0037730521387810607,0.07639574901863945,-0.01314179178460923,0.05367249415470711,0.05525797064765491,256.241725125269,True,True,62,1630366388905
3749,participant_15,easy,0.0010644207332198286,0.009993253510618173,-0.0010612359499678615,-0.004467039350885999,1.5923916259835084e-06,0.002763107079866087,0.0027631075387174464,270.03301982397454,False,False,79,1630366388984
3750,participant_15,easy,0.0049794607574275675,-0.06571413673191999,-0.014457041696382742,-0.06015885080000376,-0.004738790469477587,-0.06293649376596187,0.06311464475592467,94.30594905711301,True,True,68,1630366389052
3751,participant_15,easy,0.007107235598972094,-0.12566393921268249,-0.0003345227191122956,-0.1103126748331104,0.003386356439929899,-0.11798830702289645,0.11803689255511401,88.35601774115385,True,False,61,1630366389113
3752,participant_15,easy,-0.004915765909799896,0.041785428559808255,0.0,0.0,-0.002457882954899948,0.020892714279904127,0.021036793924020303,263.2903888683024,True,True,89,1630366389202
3753,participant_15,easy,0.006071147949408283,0.07501721099016233,0.019921693552945586,0.10976872102089304,0.012996420751176935,0.09239296600552768,0.09330255687621973,278.0069544558537,True,False,67,1630366389269
3754,participant_15,easy,-0.0013712033162049826,-0.07557617545357673,-0.008290975566967606,-0.021466852950786326,-0.004831089441586294,-0.04852151420218152,0.04876142702654537,95.68596765663654,True,True,117,1630366389386
3755,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,26,1630366389412
3756,participant_15,easy,0.0016533538550507483,0.019181024044185264,0.0,0.0,0.0008266769275253741,0.009590512022092632,0.009626074775753932,274.926568227101,False,False,70,1630366389482
3757,participant_15,easy,0.004894541042335041,0.06622829509666336,0.0,0.0,0.0024472705211675207,0.03311414754833168,0.03320445603915921,274.22670773389,True,False,72,1630366389554
3758,participant_15,easy,-0.008010598928144371,-0.09649749403849621,0.006892927380714267,-0.010805885810020158,-0.0005588357737150522,-0.053651689924258186,0.05365460026084186,90.59677101415478,True,True,57,1630366389611
3759,participant_15,easy,0.0011083177572189164,0.04694887974972492,-0.00420951516757114,-0.002940005839522389,-0.0015505987051761118,0.022004436955101264,0.022059002743903,265.96917005754096,True,True,54,1630366389665
3760,participant_15,easy,-0.0019857359392823574,0.014659070181028369,0.0,0.0,-0.0009928679696411787,0.0073295350905141846,0.007396476961920329,262.2855992843403,False,True,66,1630366389731
3761,participant_15,easy,0.004018687714563884,-0.10423523668445195,0.0,0.0,0.002009343857281942,-0.052117618342225974,0.05215633810384626,87.79211070934906,True,False,79,1630366389810
3762,participant_15,easy,0.00021610349205890107,0.06942048719016886,0.0007988139433048459,0.049026224923087725,0.0005074587176818735,0.05922335605662829,0.059225530111264704,270.4909301531991,True,False,103,1630366389913
3763,participant_15,easy,-0.006291781011455848,-0.001377654649868215,0.0028968323180047113,-0.03514061340214474,-0.0016974743467255684,-0.018259134026006478,0.018337867775111122,95.31127988046497,False,True,67,1630366389980
3764,participant_15,easy,-0.00225392219754507,-0.01636217204350242,-0.0022267181352328106,-0.01452964316416074,-0.0022403201663889405,-0.01544590760383158,0.015607533314205394,98.25279798282375,False,True,68,1630366390048
3765,participant_15,easy,0.03266872202066767,-0.001069185608241789,-0.0031090897979411136,-0.021660255054438603,0.01477981611136328,-0.011364720331340197,0.01864402940609381,37.55794984807672,False,False,63,1630366390111
3766,participant_15,easy,-0.028439865776207083,0.005491170762407368,0.007340352433723391,0.021468250030774346,-0.010549756671241846,0.013479710396590856,0.017117241547585038,231.95185536478473,False,True,82,1630366390193
3767,participant_15,easy,-0.0033641095508659,-0.004898412514846054,-0.003514801174014011,-0.00984569821389968,-0.0034394553624399553,-0.007372055364372867,0.008134927995108237,115.01155049899454,False,True,63,1630366390256
3768,participant_15,easy,0.004735737611026138,-0.00894886547583005,0.0015041290021335784,0.0012607908237577065,0.003119933306579858,-0.0038440373260361714,0.004950818801114179,50.936203922442665,False,False,64,1630366390320
3769,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,23,1630366390343
3770,participant_15,easy,-0.004043309817937353,0.014832684179445351,0.001081271242794183,0.003548407885976173,-0.0014810192875715851,0.009190546032710762,0.009309111370562421,260.8457152440765,False,True,103,1630366390446
3771,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,87,1630366390533
3772,participant_15,easy,0.001220495741236571,0.0051922988461490915,0.0,0.0,0.0006102478706182855,0.0025961494230745457,0.0026669072519539274,283.22774597266664,False,False,56,1630366390589
3773,participant_15,easy,0.003311277850805345,-0.0596922505201595,-0.002975674522476224,0.0013476471502800395,0.00016780166416456056,-0.02917230168493973,0.02917278428596821,89.67043323413583,True,False,66,1630366390655
3774,participant_15,easy,-0.0025409286087475762,0.06399567308899912,0.0,0.0,-0.0012704643043737881,0.03199783654449956,0.032023048310196825,267.72628292281263,True,True,82,1630366390737
3775,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1630366390805
3776,participant_15,easy,-0.017594202120155326,-0.026870280330329895,0.0,0.0,-0.008797101060077663,-0.013435140165164948,0.016059015484108857,123.21609650611923,False,True,69,1630366390874
3777,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,115,1630366390989
3778,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,28,1630366391017
3779,participant_15,easy,0.02564388305120377,-0.09885980298695016,0.0,0.0,0.012821941525601885,-0.04942990149347508,0.051065813869364735,75.45817917941241,True,False,62,1630366391079
3780,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1630366391148
3781,participant_15,easy,3.101687574797881e-05,0.04520780741411939,0.0,0.0,1.5508437873989405e-05,0.022603903707059694,0.022603909027194218,270.0393103735139,True,False,54,1630366391202
3782,participant_15,easy,-0.015407114108345363,0.06679865483699172,0.001267690827943636,0.007882412860232486,-0.007069711640200864,0.037340533848612106,0.03800389836286454,259.27904608335416,True,True,105,1630366391307
3783,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1630366391385
3784,participant_15,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,23,1630366391408
3785,participant_15,easy,0.03581721095027933,-0.05732166480836772,0.0,0.0,0.017908605475139665,-0.02866083240418386,0.03379587939623584,58.000963706935025,True,False,107,1630366391515
3786,participant_15,easy,-0.008666043771655448,-0.028907899822897293,0.0,0.0,-0.004333021885827724,-0.014453949911448646,0.015089458131613885,106.68774028459998,False,True,66,1630366391581
