,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4166,participant_12,medium,-0.0035665694465744687,-0.007947863945627626,0.0,0.0,-0.0017832847232872344,-0.003973931972813813,0.00435571345807567,114.16795142936954,False,True,67,1627935653232
4167,participant_12,medium,0.000636451959821035,0.007344463647309838,0.00112803475229403,-0.003299478990044248,0.0008822433560575325,0.0020224923286327953,0.002206542217743899,293.5675961812483,False,False,78,1627935653310
4168,participant_12,medium,-0.001254231417704882,0.025968214270959626,-0.002484165175600451,0.030206042955179233,-0.0018691982966526663,0.02808712861306943,0.028149257467992166,266.19258037593005,True,True,65,1627935653375
4169,participant_12,medium,0.0020768541720962465,-0.022617114458197078,0.00044626319394389856,-0.029676872838914778,0.0012615586830200724,-0.026146993648555928,0.026177410245635975,87.23769478041154,True,False,69,1627935653444
4170,participant_12,medium,0.003956959518937395,-0.004971862057682962,-0.00482263823506353,-0.0036781201775753607,-0.00043283935806306744,-0.004324991117629162,0.004346596148420002,95.71505592354579,False,True,61,1627935653505
4171,participant_12,medium,-0.005830596073737698,0.022398247281118857,-0.002888916501374121,0.026410695991199263,-0.004359756287555909,0.02440447163615906,0.024790839250153986,259.8711990715004,True,True,112,1627935653617
4172,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935653631
4173,participant_12,medium,-0.0006573912894058949,0.001493644258703902,0.002502182587306908,5.042513889909048e-06,0.0009223956489505065,0.0007493433862969055,0.0011884145925516647,320.90999810064403,False,False,80,1627935653711
4174,participant_12,medium,0.0016007576293700428,-0.010487232344545775,0.0029142771684271007,-0.011546418883586084,0.002257517398898572,-0.01101682561406593,0.011245747259167304,78.41952473059368,False,False,113,1627935653824
4175,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627935653888
4176,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627935653952
4177,participant_12,medium,0.00018452754736997774,-0.040275950323475376,0.0010884880462780186,-0.04624757720558893,0.0006365077968239982,-0.043261763764532155,0.043266445962126414,89.15707137090172,True,False,64,1627935654016
4178,participant_12,medium,-0.000748908701009857,0.04075083819752072,0.0,0.0,-0.0003744543505049285,0.02037541909876036,0.020378859622430804,268.94715102974556,True,True,85,1627935654101
4179,participant_12,medium,0.001151324152088014,-0.01455788124630075,0.0019367710828310381,0.037163636913545024,0.001544047617459526,0.011302877833622136,0.011407853889613465,277.7788317666904,False,False,65,1627935654166
4180,participant_12,medium,0.004609129626402754,0.01529789849783682,0.0,0.0,0.002304564813201377,0.00764894924891841,0.0079885820763622,286.7671174490358,False,False,57,1627935654223
4181,participant_12,medium,-0.0011270978144351212,-0.006766212495229337,0.0029889923668460438,-0.009757412139770862,0.0009309472762054613,-0.0082618123175001,0.008314096800054155,83.57098623069834,False,False,67,1627935654290
4182,participant_12,medium,-0.0059720217300248445,0.005313512293987595,-0.009295443232045312,0.017194641196578746,-0.007633732481035079,0.01125407674528317,0.01359882770611987,235.85063373328006,False,True,78,1627935654368
4183,participant_12,medium,0.0010634346980244302,0.0003494519861298658,-0.0006224868882446407,0.001598728934086339,0.00022047390488989473,0.0009740904601081024,0.0009987296767449204,282.75334252636344,False,False,63,1627935654431
4184,participant_12,medium,-0.0014283539743027286,0.0036758575678864413,0.0005010488900805321,0.002162796714670432,-0.00046365254211109825,0.0029193271412784366,0.002955916886113514,260.9755607954305,False,True,68,1627935654499
4185,participant_12,medium,0.00031699193946265483,-0.0036261647701859552,-0.0009713490299131752,-0.0014829577409950496,-0.00032717854522526014,-0.0025545612555905022,0.002575427927358838,97.29849286311779,False,True,78,1627935654577
4186,participant_12,medium,0.0037748708158592214,-0.0036050256559316297,0.006003665420129543,0.0005045556316417899,0.004889268117994382,-0.00155023501214492,0.0051291491811523955,17.5922037979302,False,False,63,1627935654640
4187,participant_12,medium,0.00531400582413309,0.010419955923373074,0.008442201758322918,0.010025972989637177,0.006878103791228004,0.010222964456505126,0.012321416884509355,303.9330260112959,False,False,61,1627935654701
4188,participant_12,medium,-0.0084263114428472,-0.01924244051405191,-0.012998967434670753,-0.027917625700052694,-0.010712639438758977,-0.023580033107052305,0.02589939391326633,114.43276238247992,True,True,68,1627935654769
4189,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627935654834
4190,participant_12,medium,0.0,0.0,0.02028765545931843,0.0037218111362421545,0.010143827729659214,0.0018609055681210772,0.010313108675005187,349.60456386184285,False,False,75,1627935654909
4191,participant_12,medium,-0.0019678659274695786,0.06275312609455197,-0.014779649101695252,0.03891452733417353,-0.008373757514582416,0.05083382671436275,0.051518906756053015,260.6457837858041,True,True,68,1627935654977
4192,participant_12,medium,0.005893606121100855,-0.07841917967035837,0.0020315983371759286,-0.04908161536091787,0.003962602229138391,-0.06375039751563812,0.06387343266044382,86.44318045600502,True,False,65,1627935655042
4193,participant_12,medium,-0.0051449053818215474,0.016983904383037936,-0.0052217714428347585,0.02089948254462294,-0.005183338412328153,0.01894169346383044,0.0196380943162628,254.6958421746026,False,True,109,1627935655151
4194,participant_12,medium,0.008140174268278743,-0.016747059110149017,0.003420271322601984,-0.024266733301535406,0.0057802227954403635,-0.02050689620584221,0.021305956152262075,74.25859313177902,True,False,68,1627935655219
4195,participant_12,medium,-0.008365323832258744,0.026057565307278582,-0.0024630339735119394,0.032097985895260056,-0.0054141789028853415,0.02907777560126932,0.029577531457344812,259.4525124742005,True,True,78,1627935655297
4196,participant_12,medium,0.010845938437390195,-0.012733866397650055,0.011411561043157449,-0.012461966036111384,0.011128749740273822,-0.012597916216880719,0.01680941890099687,48.543258169608194,False,False,67,1627935655364
4197,participant_12,medium,0.0,0.0,-0.02198975196123924,0.0039946326546714695,-0.01099487598061962,0.0019973163273357348,0.011174818582001596,190.29600830472256,False,True,62,1627935655426
4198,participant_12,medium,-0.0032748763742862647,-0.005765750877201765,0.0,0.0,-0.0016374381871431323,-0.0028828754386008826,0.0033154448587184825,119.59604817284688,False,True,64,1627935655490
4199,participant_12,medium,0.002848535232513005,0.0037109214791426763,0.025817013336496112,0.007605557148610409,0.014332774284504558,0.005658239313876543,0.01540922096744846,338.4570691065942,False,False,65,1627935655555
4200,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627935655620
4201,participant_12,medium,-0.010206429779949747,0.004994226030540277,-0.01521352307055669,-0.012488708736767008,-0.01270997642525322,-0.0037472413531133655,0.013250861047078242,163.5730717134709,False,True,76,1627935655696
4202,participant_12,medium,0.008408491849103406,-0.015111338364429813,0.003452779831085325,-0.015379629838663636,0.005930635840094366,-0.015245484101546724,0.01635839927860687,68.74349957674701,False,False,66,1627935655762
4203,participant_12,medium,-0.0025761735954687682,0.007663109377332667,0.0026317875680248416,0.002820546408056832,2.7806986278036683e-05,0.00524182789269475,0.0052419016477914335,270.303941304926,False,False,76,1627935655838
4204,participant_12,medium,-0.002972641238334796,0.003705032211134369,-0.005963014507465729,0.010832503428586706,-0.004467827872900263,0.007268767819860538,0.008532084828510826,238.42258067209534,False,True,67,1627935655905
4205,participant_12,medium,0.01811952134414576,-0.05206842171831263,-0.001727757649978481,-0.050099426814010466,0.00819588184708364,-0.05108392426616155,0.05173721868908575,80.88516900331948,True,False,65,1627935655970
4206,participant_12,medium,0.017646751271290152,-0.08240018486470792,0.021779137576251596,-0.06229476690616566,0.019712944423770876,-0.07234747588543679,0.07498504814193652,74.75828704179018,True,False,61,1627935656031
4207,participant_12,medium,-0.0034362327087480676,0.036062396514677734,0.0016916882802578686,0.03469034944460305,-0.0008722722142450995,0.03537637297964039,0.03538712511649364,268.58754903967304,True,True,77,1627935656108
4208,participant_12,medium,0.0006752077885400682,-0.02139717764220575,-0.009137298048140731,-0.01711495031689591,-0.004231045129800331,-0.01925606397955083,0.019715418911982623,102.39240709170498,False,True,65,1627935656173
4209,participant_12,medium,0.0038474026284528594,0.022152574008041385,0.0,0.0,0.0019237013142264297,0.011076287004020692,0.011242097693126233,279.85270435700454,False,False,63,1627935656236
4210,participant_12,medium,0.009109838010440416,0.002183046336928462,-0.007389912966311581,0.019802302791711825,0.0008599625220644174,0.010992674564320144,0.011026260908232059,274.47316753662176,False,False,64,1627935656300
4211,participant_12,medium,-0.012203197953649932,0.04978904281696157,-0.0015774050860450691,0.04594690187001843,-0.006890301519847501,0.04786797234349,0.048361338187766646,261.808886980989,True,True,67,1627935656367
4212,participant_12,medium,-0.013469828770301433,0.01731813178929016,0.006962190514390889,0.009163211183559394,-0.003253819127955272,0.013240671486424778,0.013634614784762704,256.19347752863763,False,True,67,1627935656434
4213,participant_12,medium,-0.02523518507112825,0.03053984100865986,0.01720431650856689,0.02756424918962286,-0.004015434281280679,0.02905204509914136,0.029328229351766662,262.13070968859125,True,True,78,1627935656512
4214,participant_12,medium,-0.03508496325578097,0.02109732310157071,0.0027885692896267604,0.014053534366005652,-0.016148196983077106,0.01757542873378818,0.023867550376624906,227.4233926298673,True,True,114,1627935656626
4215,participant_12,medium,0.007759294480665979,-0.0018315092645711643,0.0032766048617833684,-0.06126560514693972,0.005517949671224674,-0.03154855720575544,0.03202747617810357,80.0791253271459,True,False,66,1627935656692
4216,participant_12,medium,0.005457102933672221,-0.007579786424210689,-0.009011586073172833,0.04922312222076873,-0.0017772415697503057,0.020821667898279023,0.020897378822796693,265.1213214423529,True,True,62,1627935656754
4217,participant_12,medium,0.00382943609236781,-0.018525530351118806,-0.002380838291771175,-0.015578295139464798,0.0007242989002983174,-0.017051912745291803,0.01706728851253234,87.56776029994856,False,False,67,1627935656821
4218,participant_12,medium,0.003455779823943846,0.005632288186110115,-0.010240600388943581,0.009918462822297367,-0.0033924102824998675,0.0077753755042037406,0.0084832135276782,246.42827039425933,False,True,77,1627935656898
4219,participant_12,medium,0.003220964472101122,-0.009525672617020932,-0.0007422093799612748,-0.008841878444251303,0.0012393775460699235,-0.009183775530636117,0.009267027015111857,82.3142000924913,False,False,63,1627935656961
4220,participant_12,medium,0.003046029718185097,0.0016894264585164908,-0.004155973769651924,0.0018252130206921767,-0.0005549720257334136,0.0017573197396043337,0.001842869126267433,252.4735733322562,False,True,65,1627935657026
4221,participant_12,medium,0.005037879341405824,-0.008138422630904094,-0.002599462577489325,-0.0018502160484741184,0.0012192083819582496,-0.004994319339689106,0.005140981885343488,76.28132673320027,False,False,62,1627935657088
4222,participant_12,medium,0.0012511969552180039,0.016673434679180796,0.00019355182197521804,0.01599008833229012,0.000722374388596611,0.016331761505735457,0.01634772946428717,272.53261377289743,False,False,79,1627935657167
4223,participant_12,medium,-0.004320969175927049,-0.04287880106240167,-0.001733990786794937,-0.009448121902064417,-0.003027479981360993,-0.026163461482233044,0.02633804001382475,96.60057093834178,True,True,66,1627935657233
4224,participant_12,medium,-0.004283400023855178,0.06011149954765544,0.0,0.0,-0.002141700011927589,0.03005574977382772,0.030131959335695974,265.9241306600995,True,True,66,1627935657299
4225,participant_12,medium,0.009764801590279702,-0.03626637513646945,0.03143193630532887,-0.012165067245683885,0.020598368947804285,-0.024215721191076667,0.0317914132449916,49.614857305018084,True,False,79,1627935657378
4226,participant_12,medium,0.005132173954332974,0.0025813389451589666,-0.02046442209695965,0.015787012551575972,-0.007666124071313339,0.00918417574836747,0.011963216225316292,230.14790724807963,False,True,61,1627935657439
4227,participant_12,medium,-0.009046625050222476,-0.003282757138541042,-0.008758964403868731,-0.01025393848713027,-0.008902794727045603,-0.0067683478128356565,0.011183482734257169,142.75609519317226,False,True,66,1627935657505
4228,participant_12,medium,0.005843033811834362,-0.010933429981157894,-0.003548383872664555,-0.01367254785374727,0.0011473249695849034,-0.012302988917452582,0.012356370457735317,84.67224560079033,False,False,65,1627935657570
4229,participant_12,medium,0.010873330525931108,-0.009555902488287875,0.0003934135125541936,-0.01129711365861437,0.005633372019242651,-0.010426508073451123,0.011851031639183463,61.61794627387351,False,False,61,1627935657631
4230,participant_12,medium,0.0012869883661414652,-0.004151843987651032,-0.0030866899922715667,-0.0015916471482711656,-0.0008998508130650507,-0.0028717455679610985,0.003009427535741315,107.3981887600509,False,True,83,1627935657714
4231,participant_12,medium,-0.003372005924719982,-0.0017723551523669602,0.0,0.0,-0.001686002962359991,-0.0008861775761834801,0.0019047090816229897,152.2732003961414,False,True,64,1627935657778
4232,participant_12,medium,0.006516538083491908,0.0029986165867921678,-0.0007106872206778272,-0.005717644057843375,0.0029029254314070405,-0.0013595137355256037,0.003205503651127625,25.09488670279498,False,False,59,1627935657837
4233,participant_12,medium,-0.0028028376564766333,-0.0007328477688175447,0.007364840602350344,0.004513748823810355,0.0022810014729368554,0.001890450527496405,0.00296256154644111,320.3487083926186,False,False,119,1627935657956
4234,participant_12,medium,-0.00827686283900789,0.05965572219008465,-0.004175561473660978,0.05852518491317333,-0.006226212156334434,0.059090453551628994,0.05941756826691,263.9850824195042,True,True,65,1627935658021
4235,participant_12,medium,-0.004847696255130549,-0.031258956575177604,0.010454804727060164,-0.020571100753327024,0.0028035542359648074,-0.025915028664252313,0.02606623538263658,83.82560823675527,True,False,78,1627935658099
4236,participant_12,medium,-0.009189299117422346,0.013075710131076508,-0.0011119778785626186,0.011948142503861954,-0.005150638497992482,0.012511926317469231,0.013530608896527215,247.6250772170411,False,True,62,1627935658161
4237,participant_12,medium,-0.005898374623631951,0.00187837112959844,-0.005465606536721569,-0.005256050868994084,-0.00568199058017676,-0.0016888398696978221,0.00592766370998713,163.4466399528978,False,True,64,1627935658225
4238,participant_12,medium,0.0032128579174554397,-0.0054105458870144256,0.004564255672373549,-0.0019980645402610593,0.003888556794914494,-0.0037043052136377427,0.005370544764086735,43.60990934220466,False,False,63,1627935658288
4239,participant_12,medium,-0.010905991950680337,-0.0074520046843606375,-0.01049418823609736,-0.010957725620484596,-0.010700090093388848,-0.009204865152422616,0.01411458360990229,139.29588927134972,False,True,65,1627935658353
4240,participant_12,medium,0.002619249838570769,0.008188793009141934,0.0007446984405185262,0.0027233704854561958,0.0016819741395446477,0.005456081747299064,0.005709454005358741,287.1332275283935,False,False,64,1627935658417
