,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3239,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1626359744309
3240,participant_2,medium,0.005351018941212777,-0.00837893479524385,0.0,0.0,0.0026755094706063885,-0.004189467397621925,0.004970914201939267,57.43657578650542,False,False,65,1626359744374
3241,participant_2,medium,4.5221977007869884e-05,0.009408981395172511,0.008829521722606802,0.011575436681218514,0.004437371849807336,0.010492209038195512,0.011391958542527012,292.92450550524205,False,False,63,1626359744437
3242,participant_2,medium,-0.00023702312146205165,-0.003939322869514103,-0.006229234058015072,-0.0131503789775508,-0.003233128589738562,-0.008544850923532452,0.009136060298792815,110.72521722000887,False,True,65,1626359744502
3243,participant_2,medium,-0.005016651075305443,0.006794328281116643,-0.005996927018075594,0.002077830714833835,-0.005506789046690518,0.004436079497975239,0.007071317198168027,218.85372131008683,False,True,95,1626359744597
3244,participant_2,medium,0.0,0.0,0.0016277856338096832,0.007468811982801059,0.0008138928169048416,0.0037344059914005295,0.0038220687625967003,282.2950294176933,False,False,64,1626359744661
3245,participant_2,medium,-0.0001706099710028161,0.004397805243627609,-9.297162250541993e-05,-0.003918013285744836,-0.00013179079675411801,0.00023989597894138624,0.0002737131615785607,241.21708401678276,False,True,64,1626359744725
3246,participant_2,medium,0.003213622065276392,-0.0038034074347110874,0.0016813265428587169,0.005391687710817696,0.0024474743040675544,0.0007941401380533045,0.002573089393693558,342.023135738205,False,False,79,1626359744804
3247,participant_2,medium,-0.008249354757240925,0.00847333184002366,-0.0019495000371216656,0.002403732502487826,-0.005099427397181295,0.005438532171255743,0.007455319708564275,226.8431053939576,False,True,64,1626359744868
3248,participant_2,medium,0.0017700010978683339,0.002520236141874034,-0.0015696616181223462,0.003978426836011682,0.00010016973987299381,0.003249331488942858,0.003250875128611038,271.7657435886026,False,False,64,1626359744932
3249,participant_2,medium,-0.0026379224675681877,-0.002420907810203511,-0.0011786823662042383,-0.0031497248345526098,-0.001908302416886213,-0.0027853163223780604,0.0033763301275200274,124.41619375314573,False,True,65,1626359744997
3250,participant_2,medium,0.0026539044596010793,-0.0027062356332733036,-0.009211102561449094,-0.031780928407799926,-0.0032785990509240073,-0.017243582020536614,0.017552502175920484,100.76540213480567,False,True,63,1626359745060
3251,participant_2,medium,0.0029644121346643518,-0.0004059122249958638,0.015978168093231073,0.029323211166996183,0.009471290113947713,0.01445864947100016,0.017284613994758946,303.2272243350926,False,False,96,1626359745156
3252,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626359745204
3253,participant_2,medium,-0.0046397840005924125,0.0007029483677733321,-0.006684238015407723,-5.0326247244914604e-05,-0.005662011008000067,0.00032631106026420874,0.005671406136291483,183.2984019994198,False,True,92,1626359745296
3254,participant_2,medium,0.020990344005449656,-0.010924727751423993,0.0,0.0,0.010495172002724828,-0.0054623638757119964,0.01183157024563783,27.495374401605876,False,False,70,1626359745366
3255,participant_2,medium,-0.015389925009161648,0.00014897668757912216,0.0,0.0,-0.007694962504580824,7.448834378956108e-05,0.007695323025076029,180.55461406340893,False,True,62,1626359745428
3256,participant_2,medium,-0.003071560209532429,0.0018455194172011732,0.0,0.0,-0.0015357801047662144,0.0009227597086005866,0.0017916768709821435,210.9991755842159,False,True,65,1626359745493
3257,participant_2,medium,0.00026872660237756363,0.0023575129048783528,-0.0005051977135216462,-0.05541396678256963,-0.00011823555557204126,-0.02652822693884564,0.026528490423797145,90.25536397445323,True,True,64,1626359745557
3258,participant_2,medium,-8.802852297177875e-05,0.014677580178231715,0.0024027439359095085,0.05805991222242031,0.0011573577064688649,0.03636874620032601,0.0363871567595553,271.82270075207936,True,False,64,1626359745621
3259,participant_2,medium,-0.00027705652651089247,-0.015135219470787484,-0.003397033941809172,-0.01433317626327231,-0.0018370452341600323,-0.014734197867029897,0.014848276734259045,97.10690732452791,False,True,75,1626359745696
3260,participant_2,medium,0.000799658089053684,0.01006766053017503,0.007244552812931125,0.01101914041625257,0.004022105450992405,0.0105434004732138,0.011284530375583548,290.88089545474395,False,False,68,1626359745764
3261,participant_2,medium,-0.0021750177282307053,-0.0007994635860519982,-0.0013256507753868238,-0.004783329257786071,-0.0017503342518087645,-0.0027913964219190347,0.003294778289560215,122.0896081759322,False,True,98,1626359745862
3262,participant_2,medium,-0.0005488009678970974,-0.0068438609789594086,-0.002296350203089925,-0.010411944608596992,-0.0014225755854935112,-0.0086279027937782,0.008744394085088335,99.36273677772155,False,True,64,1626359745926
3263,participant_2,medium,0.0017302844609777515,0.009654119400190448,-0.0016421965720768653,0.01688635975352455,4.40439444504431e-05,0.013270239576857499,0.013270312667614047,270.1901640772457,False,False,63,1626359745989
3264,participant_2,medium,0.001829024459605118,-0.006524425012923261,0.009500292304326587,-0.006282014049425429,0.0056646583819658525,-0.006403219531174345,0.00854924411563903,48.50216693027914,False,False,64,1626359746053
3265,participant_2,medium,0.0,0.0,-0.012328192771584999,-0.0030853095167141936,-0.0061640963857924995,-0.0015426547583570968,0.006354200811811188,165.9494918808205,False,True,81,1626359746134
3266,participant_2,medium,0.0037479512441548385,-0.001678471088479549,0.010908475190077739,-0.0036008137361577615,0.007328213217116289,-0.002639642412318655,0.007789121967232848,19.80915863653379,False,False,67,1626359746201
3267,participant_2,medium,-0.0015763889269217242,-0.005695828195112354,-0.007858523377063284,-0.03074949172739567,-0.004717456151992505,-0.018222659961254013,0.01882338249649786,104.51401505856445,False,True,62,1626359746263
3268,participant_2,medium,-0.001960298655298938,0.0034933362672654737,0.0035724378457225206,0.025961394168843042,0.0008060695952117913,0.014727365218054258,0.01474940793585557,273.1328312973666,False,False,59,1626359746322
3269,participant_2,medium,-0.0019230194943930536,-0.004970295535776711,-0.0033556643256954775,-0.001433335562632256,-0.0026393419100442655,-0.0032018155492044833,0.00414942749415431,129.49966812964507,False,True,99,1626359746421
3270,participant_2,medium,-0.002759348110375369,0.0018710771171841177,-0.0015557339585576025,0.0023885187523536157,-0.002157541034466486,0.0021297979347688666,0.0030316699289916842,224.6292478041388,False,True,32,1626359746453
3271,participant_2,medium,0.0,0.0,0.009339341473613455,0.004198972772754124,0.0046696707368067275,0.002099486386377062,0.005119928503091786,335.7912916901085,False,False,113,1626359746566
3272,participant_2,medium,0.0050342651129275,0.0029237953000906497,-0.00575721074304942,0.0010779418891607336,-0.00036147281506095997,0.002000868594625692,0.002033257910100803,259.7595158851084,False,True,60,1626359746626
3273,participant_2,medium,-0.0019370820947798137,0.004342928146082341,0.001518060682604993,0.003356088065693453,-0.00020951070608741032,0.003849508105887897,0.0038552052336110294,266.884732432481,False,True,67,1626359746693
3274,participant_2,medium,-0.005733081646716763,0.00510600379650759,0.0,0.0,-0.0028665408233583814,0.002553001898253795,0.0038386032595812284,221.68893562396394,False,True,63,1626359746756
3275,participant_2,medium,0.004682087530409849,-0.010201665241059163,-4.2742789354334316e-05,-0.008063835930241252,0.0023196723705277574,-0.009132750585650207,0.009422739154103974,75.74853135087223,False,False,65,1626359746821
3276,participant_2,medium,0.001562827609374181,0.0004338754291522481,0.0,0.0,0.0007814138046870905,0.00021693771457612405,0.0008109682522522484,344.48417189759465,False,False,63,1626359746884
3277,participant_2,medium,-0.003071891775256868,0.0025430252554128115,-0.003020278922159745,0.00441656719762062,-0.0030460853487083066,0.003479796226516716,0.004624674878269323,228.80229283018284,False,True,96,1626359746980
3278,participant_2,medium,0.003911698368571735,-0.003509291845843847,0.009715809839320967,-0.026253895651435134,0.0068137541039463515,-0.014881593748639491,0.01636731735772823,65.39863603999541,False,False,49,1626359747029
3279,participant_2,medium,-0.006945266546897794,0.004481290633976443,-0.013099081168019586,0.025256703928231462,-0.01002217385745869,0.014868997281103953,0.017931286874471812,236.01878538792428,False,True,67,1626359747096
3280,participant_2,medium,0.0062418922489978846,-0.001597139671642727,0.0,0.0,0.0031209461244989423,-0.0007985698358213635,0.0032214932088565273,14.352576034960332,False,False,88,1626359747184
3281,participant_2,medium,0.004345131142357089,-0.00415711579729745,0.006820763388444178,-0.01119133786483634,0.005582947265400633,-0.007674226831066895,0.009490155827114297,53.964368148168674,False,False,68,1626359747252
3282,participant_2,medium,-0.009505498314145846,-0.0005176542133524726,-0.0005495943596993067,0.017346611822898282,-0.005027546336922577,0.008414478804772904,0.00980202406270644,239.14220837880086,False,True,65,1626359747317
3283,participant_2,medium,0.008283185835572034,-0.004989516159768241,0.001987212641831672,-0.02269867932970014,0.005135199238701853,-0.01384409774473419,0.014765815710177287,69.64864240670266,False,False,63,1626359747380
3284,participant_2,medium,-0.0052939598173794905,0.011512342690159107,-0.005907200947696991,0.01780565056712414,-0.005600580382538241,0.014658996628641622,0.015692440306714524,249.09026553019137,False,True,80,1626359747460
3285,participant_2,medium,0.007187989669985601,0.002605497157563108,0.005421822848059195,-0.007192883825013585,0.006304906259022398,-0.0022936933337252387,0.006709163289430017,19.99113348406914,False,False,64,1626359747524
3286,participant_2,medium,-0.013672241826804288,-0.015586350570561574,-0.0069856384063098345,-0.0015436471339473254,-0.010328940116557061,-0.00856499885225445,0.013418129872323558,140.33368295688632,False,True,64,1626359747588
3287,participant_2,medium,0.01379483736286528,0.0011329069153863003,0.009774856800568022,-0.006526207290353034,0.011784847081716652,-0.002696650187483367,0.012089439315911204,12.888727415914346,False,False,61,1626359747649
3288,participant_2,medium,-0.008978522496793182,0.007873884342924862,-0.009287596392402278,0.008799235116211283,-0.009133059444597729,0.008336559729568073,0.01236571886075419,222.38949722752,False,True,99,1626359747748
3289,participant_2,medium,0.026966554605493992,-0.007938970187949918,0.0,0.0,0.013483277302746996,-0.003969485093974959,0.014055446586076933,16.404461084590537,False,False,64,1626359747812
3290,participant_2,medium,-0.019538587836765205,0.005653774383578798,0.004386167438861099,-0.006567263498848383,-0.007576210198952053,-0.0004567445576347923,0.0075899655183428935,176.55000330120663,False,True,64,1626359747876
3291,participant_2,medium,-0.0034777381661854753,0.008972467520528469,-0.0009270297629105965,0.013003292104775384,-0.0022023839645480357,0.010987879812651927,0.011206426634060568,258.6659627297473,False,True,76,1626359747952
3292,participant_2,medium,0.00011088093860921705,-0.003886722513890819,0.00016867235624557026,-0.006131378656670777,0.00013977664742739366,-0.005009050585280798,0.0050110004267678865,88.40158646952372,False,False,68,1626359748020
3293,participant_2,medium,0.0,0.0,0.006068027367147781,-0.0024756699184625554,0.0030340136835738905,-0.0012378349592312777,0.0032768085721336707,22.19476946892295,False,False,96,1626359748116
3294,participant_2,medium,0.005811097448171814,-0.005786439927405444,-0.004869896320295317,-0.0003048396378418426,0.0004706005639382488,-0.003045639782623643,0.00308178301901331,81.216340589939,False,False,33,1626359748149
3295,participant_2,medium,-0.0015755361208160048,-0.008697904109857978,-0.0014195032144730078,-0.008156677844483163,-0.0014975196676445062,-0.00842729097717057,0.00855931062462875,100.07621261343164,False,True,59,1626359748208
3296,participant_2,medium,-0.0013791468614839535,0.01005739225418688,-6.824082137801363e-05,0.005412377167616865,-0.0007236938414309836,0.007734884710901873,0.007768666183269087,264.6548341180041,False,True,100,1626359748308
3297,participant_2,medium,9.78522688696646e-05,-0.0008050430139704918,-0.0005962342512105865,0.0030046207126198524,-0.00024919099117046096,0.0010997888493246802,0.0011276664680566772,257.2334391895073,False,True,49,1626359748357
3298,participant_2,medium,0.0018755202467052893,0.0040975883957189065,0.007005198557196278,0.028671824954060444,0.004440359401950783,0.016384706674889674,0.01697572986474122,285.1633028401127,False,False,79,1626359748436
3299,participant_2,medium,-0.014925293864387453,-0.03520155256503222,-0.006308533415475492,-0.04098922681560265,-0.010616913639931473,-0.038095389690317435,0.03954715629340379,105.5727748407503,True,True,48,1626359748484
3300,participant_2,medium,0.019876003350926486,0.02471408481278465,0.001729327136268156,0.005141747766667179,0.01080266524359732,0.014927916289725915,0.01842661827678345,305.8915773090534,False,False,96,1626359748580
3301,participant_2,medium,0.0006437479526215277,-0.005467072124964428,0.0006977346005837537,-0.010850057360141462,0.0006707412766026407,-0.008158564742552945,0.008186090185098534,85.30010354857224,False,False,64,1626359748644
3302,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1626359748704
3303,participant_2,medium,-0.006622771920291989,0.01154774871199753,-0.0008028927054087709,0.014321314977441683,-0.00371283231285038,0.012934531844719606,0.013456865824753231,253.98397673754252,False,True,69,1626359748773
3304,participant_2,medium,0.0029273660292912645,-0.006858256272281225,-0.0026855945865589116,-0.006837994205037897,0.00012088572136617647,-0.006848125238659561,0.00684919211600874,88.98869805823281,False,False,80,1626359748853
3305,participant_2,medium,0.000352730405150318,0.0030324207181117125,0.0021482050602148277,0.003242335067760266,0.001250467732682573,0.0031373778929359893,0.00337739686645851,291.7307904947859,False,False,62,1626359748915
3306,participant_2,medium,0.0004219015490047351,-0.00972123802491451,0.001238512472896575,-0.014627172683696824,0.000830207010950655,-0.012174205354305667,0.012202480063078834,86.09881502972172,False,False,65,1626359748980
