,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3290,participant_1,easy,-0.003338854911768388,0.02235361108611931,-0.004616868757795,0.0182667127894352,-0.003977861834781694,0.020310161937777252,0.020696039783382438,1.764203865885435,1,0,113,1626260841630
3291,participant_1,easy,0.003955457345273492,-0.019004997419234178,0.011354368697840511,-0.01777134963658794,0.007654913021557002,-0.01838817352791106,0.01991789695374921,1.176321549506754,0,0,50,1626260841680
3292,participant_1,easy,-0.006950136033488498,0.03750682180034981,-0.008608896348249885,0.036638961301989285,-0.007779516190869192,0.03707289155116955,0.03788034002129303,1.7776389073484016,1,0,46,1626260841726
3293,participant_1,easy,-0.0024057240729440247,-0.007730227696154657,0.003811212377871183,-0.04639283825500722,0.0007027441524635792,-0.027061532975580938,0.02707065600114405,1.5448337824617855,1,0,93,1626260841819
3294,participant_1,easy,0.00726161676399343,-0.016866888337776064,0.0066470538014152284,0.023165961367427906,0.006954335282704329,0.003149536514825921,0.007634288407080788,0.42525317298830306,0,0,52,1626260841871
3295,participant_1,easy,0.0,0.0,-0.0035295877586976666,-0.03039389580520238,-0.0017647938793488333,-0.01519694790260119,0.015299075886829303,1.6864066636720425,0,0,119,1626260841990
3296,participant_1,easy,0.0010612929682401859,0.010773747067358138,0.002707382043497249,0.035598293537697424,0.0018843375058687174,0.023186020302527782,0.023262464729801396,1.4897041325838856,1,0,42,1626260842032
3297,participant_1,easy,-0.02149418998757863,0.004297498578938784,0.0,0.0,-0.010747094993789315,0.002148749289469392,0.010959798096430726,2.9442570130907275,0,0,47,1626260842079
3298,participant_1,easy,0.011335497876523737,0.0119388073429082,-0.00762965580218709,0.014107922862763035,0.0018529210371683235,0.013023365102835617,0.01315451842416656,1.4294681803970337,0,0,96,1626260842175
3299,participant_1,easy,0.028752633841843817,-0.011571812666118125,-0.005645416780409755,-0.04731341581643135,0.011553608530717031,-0.02944261424127474,0.031628363907125694,1.1968491788767555,1,0,47,1626260842222
3300,participant_1,easy,-0.04297576969442508,-0.01322307966611291,0.007188810895260746,0.015853354599458514,-0.017893479399582166,0.001315137466672802,0.017941744385079113,3.068226430655518,0,0,103,1626260842325
3301,participant_1,easy,0.02886851714598784,-0.00336918724393318,0.01147954202442668,-0.005189199464434258,0.02017402958520726,-0.004279193354183719,0.02062287481093041,0.20901600529453154,1,0,62,1626260842387
3302,participant_1,easy,-0.021680916034402947,0.010504272609472003,-0.015764492120830018,0.011834241068891554,-0.018722704077616482,0.011169256839181779,0.021801191396747237,2.603704809087377,1,0,52,1626260842439
3303,participant_1,easy,0.014402688441547911,-0.012426629650198175,0.008273905255125136,-0.0012186072484907076,0.011338296848336524,-0.006822618449344441,0.013232728287331116,0.5416922126760108,0,0,93,1626260842532
3304,participant_1,easy,0.0029626583958401367,0.0007808517559004488,0.0002606290750380252,-0.0093987230304439,0.001611643735439081,-0.004308935637271726,0.004600469742986071,1.2128819294497417,0,0,42,1626260842574
3305,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1626260842668
3306,participant_1,easy,0.0023027762525506786,0.0388834835942268,-0.008648035137528005,-0.07560918262492063,-0.003172629442488663,-0.01836284951534691,0.018634908636819828,1.7418816681486111,0,0,51,1626260842719
3307,participant_1,easy,0.008713604946791825,-0.09275726981080472,0.00804571804429908,0.08171684443534041,0.008379661495545452,-0.0055202126877321525,0.010034514183443366,0.5825110012424303,0,0,63,1626260842782
3308,participant_1,easy,-0.02026287138333199,0.058292328360196176,-0.0039007411245952964,-0.0038151654937931545,-0.012081806253963642,0.02723858143320151,0.02979782476711119,1.988277595432646,1,0,97,1626260842879
3309,participant_1,easy,-0.004004207821153456,-0.010877829178975182,-0.003324508007062277,-0.011623503915319515,-0.0036643579141078667,-0.011250666547147348,0.011832371557628901,1.8856624928619583,0,0,44,1626260842923
3310,participant_1,easy,0.006973320165931823,-0.027429199427176244,-0.003123439674342757,-0.02964539299647687,0.001924940245794533,-0.028537296211826556,0.028602144500568655,1.503444861533735,1,0,99,1626260843022
3311,participant_1,easy,0.0,0.0,0.026337002864960386,0.041793440472266005,0.013168501432480193,0.020896720236133003,0.024699845072478563,1.0084873721307859,1,0,47,1626260843069
3312,participant_1,easy,0.011719102042385245,0.015215298922806946,-0.016406331837550345,-0.015107358539348017,-0.00234361489758255,5.397019172946431e-05,0.0023442362444442712,3.1185681138560155,0,0,50,1626260843119
3313,participant_1,easy,-0.003925452225987074,-0.013528211117708832,-0.001845729203019688,-0.024939667762916225,-0.002885590714503381,-0.019233939440312528,0.019449191761233626,1.7197116877413008,0,0,114,1626260843233
3314,participant_1,easy,0.005603986762995813,-0.028050625640399323,0.0009754966468413783,-0.017419186959192378,0.003289741704918596,-0.02273490629979585,0.022971686158085515,1.4270937070935217,1,0,41,1626260843274
3315,participant_1,easy,-0.011148009918794027,0.03683773766230667,0.0,0.0,-0.005574004959397014,0.018418868831153335,0.019243810961101605,1.8646593751944311,0,0,97,1626260843371
3316,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1626260843424
3317,participant_1,easy,-0.0019515390075589252,-0.004599744906873155,-0.009131579167649862,0.030390757154383125,-0.005541559087604394,0.012895506123754985,0.014035774125754985,1.976664743858328,0,0,93,1626260843517
3318,participant_1,easy,0.00805095740053793,-0.004371830489176709,0.004482988548977252,-0.0210024226081277,0.0062669729747575915,-0.012687126548652205,0.014150552297626323,1.1119898513870214,0,0,62,1626260843579
3319,participant_1,easy,-0.0040493699213075395,0.02621440853345298,0.0,0.0,-0.0020246849606537698,0.01310720426672649,0.01326266009817,1.7240561464469968,0,0,52,1626260843631
3320,participant_1,easy,0.007066852255205176,-0.03697606604767315,0.0,0.0,0.003533426127602588,-0.018488033023836576,0.01882265829498311,1.3819539778512244,0,0,96,1626260843727
3321,participant_1,easy,-0.010718820799450936,0.003169005018559783,-0.007128095764372935,0.0008308598560073666,-0.008923458281911935,0.0019999324372835746,0.00914482572074076,2.9211152221724785,0,0,49,1626260843776
3322,participant_1,easy,0.006336522557879812,-0.0031936748342448872,0.0,0.0,0.003168261278939906,-0.0015968374171224436,0.0035479246424286134,0.4668509766101659,0,0,93,1626260843869
3323,participant_1,easy,0.0,0.0,0.009460206135749771,0.008724735987296738,0.004730103067874886,0.004362367993648369,0.006434604070549105,0.7449762840570876,0,0,50,1626260843919
3324,participant_1,easy,0.0,0.0,-0.003795916897415344,0.0009297775281243818,-0.001897958448707672,0.0004648887640621909,0.0019540644400766584,2.9013805815092337,0,0,60,1626260843979
3325,participant_1,easy,0.003941403177862745,0.0018855663250136642,0.0007704846423679527,-0.044021916670584964,0.0023559439101153486,-0.02106817517278565,0.02119949237172417,1.4594342020742734,1,0,96,1626260844075
3326,participant_1,easy,-0.001997391586290623,0.03201765768861824,0.003533068939060321,0.05947872647185002,0.000767838676384849,0.04574819208023413,0.04575463533723058,1.554013880260193,1,0,51,1626260844126
3327,participant_1,easy,3.250574231549388e-05,-0.04329575287490909,-0.0013800956062038172,-0.02336119894955457,-0.0006737949319441616,-0.03332847591223183,0.033335286203099126,1.5910103671452684,1,0,96,1626260844222
3328,participant_1,easy,-0.0020968576360596014,0.029741705558972202,7.063806151702666e-05,0.03077595345210601,-0.0010131097872712873,0.030258829505539105,0.03027578495243928,1.604265284125077,1,0,49,1626260844271
3329,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1626260844323
3330,participant_1,easy,0.016728078366076923,-0.06062203984396457,0.0,0.0,0.008364039183038461,-0.030311019921982284,0.03144384009891619,1.3015559144546527,1,0,63,1626260844386
3331,participant_1,easy,-0.027530795541958142,0.06682336351617654,0.0,0.0,-0.013765397770979071,0.03341168175808827,0.03613622356717763,1.9615990332473925,1,0,94,1626260844480
3332,participant_1,easy,0.0092809323279115,-0.021957822468014802,0.0018319330819639074,-0.002455242884439139,0.005556432704937704,-0.012206532676226971,0.013411688349357739,1.1436252102337439,0,0,52,1626260844532
3333,participant_1,easy,0.002221654616390107,0.007841929173643208,0.0007509969696488952,-0.008110565359350806,0.0014863257930195011,-0.0001343180928537989,0.0014923825625699767,0.09012440895763547,0,0,94,1626260844626
3334,participant_1,easy,-0.0018150522773864733,0.001977180539662196,-4.6895562671072716e-05,-0.019090756358621716,-0.000930973920028773,-0.00855678790947976,0.008607283646284276,1.6791695140596323,0,0,48,1626260844674
3335,participant_1,easy,0.004555609044004583,-0.01711418578379976,-0.0012971627246096077,-0.0016328727765143193,0.0016292231596974878,-0.00937352928015704,0.009514064287677272,1.3987044931324997,0,0,113,1626260844787
3336,participant_1,easy,0.016486799574400322,0.04791751047214837,0.030035420693126775,0.0004348980581992476,0.02326111013376355,0.02417620426517381,0.03354948728857843,0.8046863684294002,1,0,47,1626260844834
3337,participant_1,easy,-0.01998290684055198,0.014995502415618802,-0.03401282209443507,0.061308430636984365,-0.026997864467493526,0.03815196652630158,0.046738177495802995,2.1866315453979572,1,0,51,1626260844885
3338,participant_1,easy,0.002709199403786042,-0.034599934024274456,0.005939491969453017,-0.029455426710516396,0.00432434568661953,-0.03202768036739542,0.03231829629379357,1.4365889294271927,1,0,94,1626260844979
3339,participant_1,easy,0.003265617232941033,-0.034084169553466284,0.0,0.0,0.0016328086164705165,-0.017042084776733142,0.01712012609519509,1.4752775106304141,0,0,44,1626260845023
3340,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,103,1626260845126
3341,participant_1,easy,-0.002229569234461769,0.009317386363573084,0.0009785247354906154,-0.1372979662378291,-0.0006255222494855767,-0.06399028993712802,0.0639933471879875,1.5805712837006232,1,0,58,1626260845184
3342,participant_1,easy,-0.00927068260956458,-0.0034888530539179258,0.0016765812376324197,0.07314840672324135,-0.00379705068596608,0.034829776834661715,0.03503613774753338,1.679384868355707,1,0,47,1626260845231
3343,participant_1,easy,-0.00548450737987166,0.03592394697853858,-0.0067838961930524735,0.018477881617292424,-0.006134201786462066,0.027200914297915504,0.027884012806616957,1.7926004656051167,1,0,100,1626260845331
3344,participant_1,easy,0.02268080957470353,-0.025520752350450936,0.010901161548495242,0.016818165537429368,0.016790985561599386,-0.004351293406510784,0.0173456320276715,0.2535666648190904,0,0,45,1626260845376
3345,participant_1,easy,-0.0031691926242281634,0.013298230379362496,-0.0037949786540333267,0.004034682742522419,-0.003482085639130745,0.008666456560942457,0.009339828141938325,1.952843866476498,0,0,99,1626260845475
3346,participant_1,easy,-0.0008093738164743892,0.008703074816320114,-0.0008010953312060713,0.01381668567226529,-0.0008052345738402303,0.011259880244292702,0.011288636137050424,1.642188388200007,0,0,44,1626260845519
3347,participant_1,easy,0.00011194541877381783,0.02685275336519251,-0.0067462973433260335,0.022438786314672856,-0.0033171759622761077,0.024645769839932684,0.024868004088942037,1.7045864283991101,1,0,69,1626260845588
3348,participant_1,easy,-0.005714893880670744,0.029336013823008416,0.002369131786602154,0.027135717498435977,-0.001672881047034295,0.028235865660722198,0.028285378565751557,1.6299738216407103,1,0,93,1626260845681
3349,participant_1,easy,-0.0002081701679776485,-0.0168245114068155,-0.002884181722607445,-0.007851173725736967,-0.0015461759452925466,-0.012337842566276232,0.012434348364269798,1.6954661875380297,0,0,45,1626260845726
3350,participant_1,easy,0.0038862195775156588,-0.027856385600696747,0.006086766040293423,-0.05864345602512213,0.004986492808904541,-0.04324992081290944,0.043536430272315546,1.456008315655601,1,0,99,1626260845825
3351,participant_1,easy,0.002249223843939323,0.011430489754207752,-0.002015355291884783,0.03354504411199496,0.0001169342760272698,0.022487766933101356,0.022488070954672763,1.5655964675797645,1,0,55,1626260845880
3352,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1626260845921
3353,participant_1,easy,0.0010159749561387803,0.004043847027565746,0.002759147826743933,0.005852960548205595,0.0018875613914413566,0.00494840378788567,0.005296186180113127,1.2063841638806156,0,0,116,1626260846037
3354,participant_1,easy,-0.00192342066804459,0.015255853124412744,0.00035454069863878065,0.015234033175140167,-0.0007844399847029047,0.015244943149776456,0.015265111782411446,1.6222067358522763,0,0,42,1626260846079
3355,participant_1,easy,-0.011466568478263288,-0.012312147184924465,-0.0027248666653737373,0.016310887924331698,-0.007095717571818512,0.001999370369703616,0.007372020736152523,2.866942075964411,0,0,108,1626260846187
3356,participant_1,easy,0.014238258507989746,0.03351582284762753,-0.000923963950626407,-0.0012032985404785595,0.006657147278681669,0.016156262153574488,0.017474049807216476,1.1799475178284577,0,0,48,1626260846235
3357,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1626260846324
3358,participant_1,easy,-0.005408766992619934,-0.030579467130429895,0.0,0.0,-0.002704383496309967,-0.015289733565214948,0.015527061621259004,1.7458614495384297,0,0,67,1626260846391
3359,participant_1,easy,-0.00014501586607668565,0.01409209454262255,0.0,0.0,-7.250793303834282e-05,0.007046047271311275,0.007046420335880238,1.5810865463993706,0,0,43,1626260846434
3360,participant_1,easy,0.0,0.0,-0.0019397140279125333,-0.015598472788587139,-0.0009698570139562667,-0.007799236394293569,0.007859307282553185,1.6945140440601794,0,0,93,1626260846527
3361,participant_1,easy,-0.004179164432679028,-0.0033139705540305244,-0.0036487862069454115,0.006613586703823949,-0.00391397531981222,0.0016498080748967123,0.004247478015021805,2.7426756295069805,0,0,47,1626260846574
3362,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1626260846637
3363,participant_1,easy,0.006896215211456996,-0.003912451064363654,0.00790828216388,0.000624315578940583,0.007402248687668499,-0.0016440677427115354,0.007582627801541799,0.21855611688815468,0,0,85,1626260846722
3364,participant_1,easy,-0.0017661982720859105,0.01436096460888043,-0.002018220694958695,0.008025510408368653,-0.0018922094835223027,0.011193237508624542,0.0113520492711233,1.7382623875290821,0,0,69,1626260846791
3365,participant_1,easy,0.006519423511467556,-0.018037236764121424,0.0016465691956731722,-0.01732444336339096,0.004082996353570364,-0.01768084006375619,0.018146155641991915,1.343846993741294,0,0,86,1626260846877
3366,participant_1,easy,-0.00028866547952050817,-0.023076188170572495,0.010808636419930129,-0.01784219283226796,0.00525998547020481,-0.020459190501420227,0.02112453367817073,1.3191498742317862,1,0,46,1626260846923
3367,participant_1,easy,0.0,0.0,-0.017319913743194786,0.02158565770166028,-0.008659956871597393,0.01079282885083014,0.013837630130236837,2.2469871912072303,0,0,99,1626260847022
3368,participant_1,easy,-0.005706045478660677,0.010133142340849435,0.005010969616157395,-0.015581268344659015,-0.0003475379312516411,-0.0027240630019047902,0.0027461430865862047,1.6976915300403308,0,0,49,1626260847071
3369,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1626260847118
3370,participant_1,easy,0.0,0.0,-7.961334730426181e-06,-0.0051268001924823815,-3.9806673652130906e-06,-0.0025634000962411908,0.002563403187000051,1.572349211251491,0,0,111,1626260847229
3371,participant_1,easy,0.0065487240999056685,-0.008123250212559371,-0.0025340308949135374,0.01355957517412724,0.0020073466024960653,0.002718162480783934,0.0033790305791001605,0.9346998373223097,0,0,47,1626260847276
3372,participant_1,easy,0.0008517029885632677,0.011144819742883132,0.017710986286425964,-0.008115979366051391,0.009281344637494617,0.0015144201884158704,0.009404085643327141,0.1617428333602506,0,0,96,1626260847372
3373,participant_1,easy,-0.006945131186812787,-0.03268994362520298,0.0,0.0,-0.0034725655934063934,-0.01634497181260149,0.016709782025964525,1.780138347890108,0,0,49,1626260847421
