,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4004,participant_10,easy,0.00955480540225529,-0.0034866383305421577,0.019235006944836416,8.528236447854648e-05,0.014394906173545854,-0.0017006779830318055,0.014495020846730704,0.11759929722175853,0,0,57,1627927222617
4005,participant_10,easy,-0.012725837931163202,-0.017481343922794372,0.0,0.0,-0.006362918965581601,-0.008740671961397186,0.01081138677965565,2.2000464220394553,0,0,79,1627927222696
4006,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627927222760
4007,participant_10,easy,0.007539683398724495,0.01924604203611788,-0.0048860345410736625,-0.001966233267891425,0.0013268244288254165,0.008639904384113228,0.008741190469927244,1.4184174214851362,0,0,66,1627927222826
4008,participant_10,easy,0.005629188028900571,0.026028287982420444,0.007049402900618025,0.027319565038015827,0.006339295464759299,0.026673926510218136,0.027416874775620135,1.3374661360712692,1,0,95,1627927222921
4009,participant_10,easy,0.0,0.0,0.0011826673079845093,-0.03672979581911669,0.0005913336539922546,-0.018364897909558343,0.018374415656527535,1.5386083221437887,0,0,63,1627927222984
4010,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627927223064
4011,participant_10,easy,-0.00898640485603424,-0.027323610077917487,-0.008506447643906066,0.011679683438866124,-0.008746426249970154,-0.007821963319525681,0.011733843458908601,2.411933483020895,0,0,33,1627927223097
4012,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627927223194
4013,participant_10,easy,0.0011816251354115372,-0.0013324006855044465,0.0,0.0,0.0005908125677057686,-0.0006662003427522232,0.0008904394346850678,0.8453001602668201,0,0,63,1627927223257
4014,participant_10,easy,-0.006651633372177019,0.02798288975036054,0.000918700545221844,0.012564864153523725,-0.0028664664134775875,0.020273876951942132,0.020475515045099243,1.7112525282504987,1,0,62,1627927223319
4015,participant_10,easy,0.008665814388708686,-0.043002050225646064,-0.001662259762656611,-0.015249490923979135,0.0035017773130260376,-0.0291257705748126,0.029335523788176058,1.4511411485736239,1,0,64,1627927223383
4016,participant_10,easy,-0.00574134779409261,0.020890735618612738,0.0023222486695410596,0.004372843579602365,-0.0017095495622757753,0.012631789599107551,0.012746947406418487,1.7053160899394224,0,0,64,1627927223447
4017,participant_10,easy,-0.004895888019700184,0.014939059289745555,-0.004701916872104729,0.01698396776417,-0.004798902445902456,0.01596151352695778,0.016667314683431907,1.8628535623923403,0,0,99,1627927223546
4018,participant_10,easy,-0.002497605172058143,0.008518771804197732,0.0012676778780571038,0.009070686993217381,-0.0006149636470005195,0.008794729398707558,0.008816203575441255,1.6406068104662812,0,0,45,1627927223591
4019,participant_10,easy,0.002339066114710689,-0.01241104523930284,-0.00032642025786007727,-0.008440184971605981,0.0010063229284253059,-0.010425615105454412,0.010474069703957182,1.4745703483719186,0,0,67,1627927223658
4020,participant_10,easy,-0.0037658231136267614,-0.011470263879620012,0.0015749924728228344,-0.003682998586496687,-0.0010954153204019634,-0.007576631233058349,0.007655408255993054,1.7143795596898497,0,0,95,1627927223753
4021,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627927223816
4022,participant_10,easy,0.006096348340692874,0.009909023048687104,-0.004001800215757172,0.0004521322582062489,0.0010472740624678507,0.0051805776534466766,0.005285373003422652,1.3713305538418463,0,0,62,1627927223878
4023,participant_10,easy,-0.006555477472789413,-0.0004601762174718133,-0.000526009561270467,-0.001987540012014559,-0.00354074351702994,-0.001223858114743186,0.0037462906105122564,2.808798326693769,0,0,80,1627927223958
4024,participant_10,easy,0.0026012725558596885,0.00557122555318103,-0.00014884375337146307,0.0035126785673820268,0.0012262144012441128,0.004541952060281528,0.004704564833830444,1.3071076103994324,0,0,67,1627927224025
4025,participant_10,easy,1.08943343568858e-05,-0.0031604994232538176,0.001199619046154637,-0.0024574995685046315,0.0006052566902557614,-0.0028089994958792244,0.002873467213828808,1.3585704423004397,0,0,91,1627927224116
4026,participant_10,easy,-0.003314745417012763,0.010400283666832743,-0.0016016821801951584,0.011989773212678266,-0.0024582137986039606,0.011195028439755506,0.011461739695464275,1.7869467916486528,0,0,66,1627927224182
4027,participant_10,easy,0.0004249839643397976,-0.011841757177070067,0.007804234138936466,-0.014572175117050884,0.004114609051638132,-0.013206966147060475,0.01383307494584714,1.2687786395189422,0,0,66,1627927224248
4028,participant_10,easy,0.0002980171674435022,-0.0030263593601208456,-0.008075473190587882,0.0044843229836984255,-0.00388872801157219,0.0007289818117887899,0.00395646559822085,2.9562831320523597,0,0,65,1627927224313
4029,participant_10,easy,-0.0030391499611451818,0.01680604867004757,-0.0015932156120497174,0.011888899390451431,-0.0023161827865974495,0.0143474740302495,0.014533227919138065,1.7308503415172227,0,0,78,1627927224391
4030,participant_10,easy,0.0017100657615100978,-0.007688051147571047,-0.0027586400254736207,-0.01220723819486952,-0.0005242871319817615,-0.009947644671220283,0.009961451274870492,1.6234522574515216,0,0,67,1627927224458
4031,participant_10,easy,-0.00040216042435799816,0.005042482176402548,0.0018687943865906876,0.005859482023610295,0.0007333169811163448,0.005450982100006422,0.005500087240161196,1.4370698711842653,0,0,63,1627927224521
4032,participant_10,easy,0.0008227779996490859,-0.009611560618473134,-0.0010345956714776453,-0.0065700931064851704,-0.00010590883591427973,-0.008090826862479153,0.008091520005545248,1.5838855683833724,0,0,60,1627927224581
4033,participant_10,easy,0.00504041960967269,0.0001226072164808463,0.00034998466470102487,-0.00030165896522505446,0.002695202137186857,-8.952587437210408e-05,0.0026966886068804257,0.033204548447542295,0,0,65,1627927224646
4034,participant_10,easy,-0.0028642459694328245,0.0026897553478101117,0.001186517904410594,0.004413391368988604,-0.0008388640325111153,0.0035515733583993576,0.0036492966699259877,1.8027404888196674,0,0,65,1627927224711
4035,participant_10,easy,0.0006505719822964485,-0.003017056856515861,0.0020408858140827926,-0.006955472260702853,0.0013457288981896206,-0.004986264558609357,0.005164670416964321,1.3071896462578148,0,0,86,1627927224797
4036,participant_10,easy,-0.0029695340565480096,-0.0008208690637447525,-0.0033371794460060403,0.004003298860706299,-0.003153356751277025,0.0015912148984807734,0.0035320848877074813,2.674263963564769,0,0,68,1627927224865
4037,participant_10,easy,0.0002806470603958937,-0.0008046012515092206,0.00044014952092020875,-9.663936956409135e-05,0.00036039829065805123,-0.000450620310536656,0.000577014377790881,0.8961879500175414,0,0,86,1627927224951
4038,participant_10,easy,0.0011286658903846395,-0.004204844806388971,0.0029801765368201102,-0.004146674769386705,0.002054421213602375,-0.004175759787887838,0.004653774417506776,1.1135793173556725,0,0,64,1627927225015
4039,participant_10,easy,0.014959888361309666,0.009446783022636032,-0.011506422176766758,0.009569107839134571,0.0017267330922714538,0.009507945430885302,0.00966346901938626,1.3911448509893694,0,0,62,1627927225077
4040,participant_10,easy,0.006977867709937017,-0.02176429750276418,0.02086654188251286,-0.019302150003228803,0.013922204796224939,-0.02053322375299649,0.024808084651553573,0.9749658985876364,1,0,66,1627927225143
4041,participant_10,easy,-0.00578656437229971,0.0023466428584702427,-0.001630549250868901,-0.001520047430994304,-0.003708556811584306,0.0004132977137379694,0.0037315155935530252,3.030606266688239,0,0,79,1627927225222
4042,participant_10,easy,0.0006595293460499968,-0.00043243413655934856,0.0005990897010930536,0.0014589984275614183,0.0006293095235715252,0.0005132821455010349,0.0008120893038009833,0.6841975248133239,0,0,95,1627927225317
4043,participant_10,easy,-0.0011196296200727826,-0.0005622997316191012,-0.0010472163283924924,-0.002628209538540819,-0.0010834229742326374,-0.0015952546350799601,0.0019283782543472094,2.1673940021502527,0,0,33,1627927225350
4044,participant_10,easy,0.002150794906693157,-0.008530344751353253,0.0007715604937759528,-0.0030753786926260235,0.001461177700234555,-0.005802861721989638,0.005983999033772924,1.324121490702498,0,0,64,1627927225414
4045,participant_10,easy,0.0013535670272209499,0.002527100903926508,0.005916460686674013,-0.0014968133650828206,0.003635013856947481,0.0005151437694218436,0.0036713347495664775,0.14077967440798556,0,0,97,1627927225511
4046,participant_10,easy,0.0,0.0,-0.007169924999431507,0.0020739540204706332,-0.0035849624997157533,0.0010369770102353166,0.0037319267736820347,2.860020339561022,0,0,65,1627927225576
4047,participant_10,easy,0.0014387232531497746,-0.00550379100385361,0.009024588055401805,-0.009794774926855447,0.00523165565427579,-0.007649282965354529,0.00926724073114424,0.9709299498309759,0,0,49,1627927225625
4048,participant_10,easy,-0.0018181854481777809,-0.005135998814150159,-0.008153348904891115,-0.0022651653038919225,-0.004985767176534448,-0.0037005820590210407,0.006209040337617133,2.50308342530367,0,0,95,1627927225720
4049,participant_10,easy,-0.0007054452733282262,0.013329671143388865,0.0026156255606265056,0.01335841106843558,0.0009550901436491397,0.013344041105912223,0.01337817738777487,1.4993438938915773,0,0,64,1627927225784
4050,participant_10,easy,0.001121591822999962,-0.00597525210033097,0.002507247024391646,-0.010741995374843159,0.001814419423695804,-0.008358623737587063,0.008553286422869196,1.3570409869909041,0,0,62,1627927225846
4051,participant_10,easy,-0.007562372097841175,0.021382234151847875,-0.005353888408992032,0.021531716345827425,-0.006458130253416603,0.021456975248837648,0.022407794027956573,1.8631523817886428,1,0,64,1627927225910
4052,participant_10,easy,0.0072544540330733475,-0.046751921632145775,0.0025283217299687374,-0.03767798177612747,0.0048913878815210424,-0.042214951704136625,0.042497386070087635,1.4554421096883998,1,0,66,1627927225976
4053,participant_10,easy,-0.019086154390540844,0.03055320080951207,0.0018109483593108783,0.01972799776529343,-0.008637603015614982,0.02514059928740275,0.026583038170704204,1.9017330998638977,1,0,82,1627927226058
4054,participant_10,easy,0.012465482981329346,0.010174977677449829,-0.012264644453033763,0.02299208912509411,0.00010041926414779134,0.016583533401271968,0.016583837435880606,1.564741040845009,0,0,62,1627927226120
4055,participant_10,easy,-0.030011814813612446,0.011865070607333222,-0.0015748704681777853,0.0023950609181057035,-0.015793342640895117,0.007130065762719463,0.017328228690590974,2.7175250805746,0,0,93,1627927226213
4056,participant_10,easy,0.01731381398341925,0.001973009704499447,-0.0019344515906814215,0.005304785704131982,0.0076896811963689145,0.0036388977043157146,0.00850721889951492,0.44199360876831634,0,0,67,1627927226280
4057,participant_10,easy,-0.004242590725751819,-0.007543018581119336,-0.00048820397233943384,-0.06070492892608129,-0.0023653973490456266,-0.034123973753600316,0.03420585752989209,1.6400033807890908,1,0,63,1627927226343
4058,participant_10,easy,0.014863983300927842,0.016798583433035138,0.007859671669750297,0.053332981858710535,0.011361827485339069,0.03506578264587284,0.03686055122178998,1.2574558960450628,1,0,66,1627927226409
4059,participant_10,easy,-0.02143018890227656,-0.02232940373624199,-0.00604652134098444,0.007516353277400136,-0.0137383551216305,-0.0074065252294209264,0.015607658934705091,2.6471464246037515,0,0,79,1627927226488
4060,participant_10,easy,0.0056703585811760365,0.011638740105284585,0.0009198128299841396,-0.009513112800141586,0.003295085705580088,0.0010628136525714996,0.0034622482099368034,0.3120098998775988,0,0,62,1627927226550
4061,participant_10,easy,0.005204711779770377,0.002305684496978284,0.0004567329608851065,-0.0013816409369269962,0.0028307223703277415,0.00046202178002564397,0.0028681794335591996,0.16179029874302786,0,0,65,1627927226615
4062,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627927226680
4063,participant_10,easy,-0.003663829376233172,-0.005270302075848648,-0.0012175919627960769,-0.0022760719031597407,-0.0024407106695146247,-0.0037731869895041943,0.004493774430258627,2.1449585564854523,0,0,63,1627927226743
4064,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627927226840
4065,participant_10,easy,-0.0003722921275696826,0.008776981235928889,-0.003806682950549393,0.008965772801101618,-0.002089487539059538,0.008871377018515253,0.009114125760627053,1.8021117837360556,0,0,49,1627927226889
4066,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1627927226983
4067,participant_10,easy,0.0,0.0,0.003049851374275181,-0.0001849771006581762,0.0015249256871375904,-9.24885503290881e-05,0.0015277278825870885,0.06057697915387045,0,0,66,1627927227049
4068,participant_10,easy,-0.008320794317943494,0.012575769201794259,-0.00799926573636178,0.007910099895000926,-0.008160030027152636,0.010242934548397593,0.013095945869114977,2.2434910196329754,0,0,62,1627927227111
4069,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627927227185
4070,participant_10,easy,0.007746178276978282,-0.004442687429993645,0.006138081727537338,0.002726991104683331,0.00694213000225781,-0.000857848162655157,0.006994931910920852,0.12294804701619844,0,0,59,1627927227244
4071,participant_10,easy,0.005388962791744503,-0.007141520134667638,0.008506406154076357,-0.010223663662226703,0.00694768447291043,-0.00868259189844717,0.011120149351969205,0.8959422616433914,0,0,74,1627927227318
4072,participant_10,easy,-0.014383355129581667,-0.013415526966406221,-0.015710385123492324,0.005518435776560053,-0.015046870126536997,-0.003948545594923084,0.015556327102502633,2.8849625290181615,0,0,66,1627927227384
4073,participant_10,easy,0.00995648882147336,0.022509384483511276,0.02006373750764518,-0.0076360866341175495,0.015010113164559271,0.007436648924696863,0.016751335601738464,0.45999501636459544,0,0,63,1627927227447
4074,participant_10,easy,0.0066001926209374616,-0.025476135165930874,-0.006644341460852808,-0.012146578730620774,-2.2074419957673203e-05,-0.018811356948275824,0.01881136990002221,1.5719697886502064,0,0,96,1627927227543
4075,participant_10,easy,0.005518921778034698,0.009773496008329167,0.002100449029974282,0.012339421975415352,0.0038096854040044897,0.01105645899187226,0.011694399869870954,1.2389702164543241,0,0,63,1627927227606
4076,participant_10,easy,-0.002765903432923216,0.006621017579092462,0.003006292661887328,0.005131225871950161,0.00012019461448205607,0.005876121725521311,0.005877350872501491,1.5503444264965638,0,0,66,1627927227672
4077,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1627927227750
4078,participant_10,easy,-0.004007363513880805,0.007634733175365969,0.0004931867430461187,0.002535271990962993,-0.0017570883854173432,0.005085002583164481,0.0053800195970793606,1.9034952751628174,0,0,64,1627927227814
4079,participant_10,easy,0.0025025343516116116,-0.009742478760690993,-0.00023436594161011784,-0.011418592931087972,0.001134084205000747,-0.010580535845889482,0.010641141187400177,1.4640181048596126,0,0,68,1627927227882
4080,participant_10,easy,0.000632277099521639,0.00199456130063861,0.003249963505412585,0.00036375071285539443,0.0019411203024671119,0.0011791560067470023,0.002271201646022992,0.5458879005002063,0,0,61,1627927227943
4081,participant_10,easy,0.0005799036063050099,-0.0036317471566807602,-0.001345363696507094,-0.0028659504856530264,-0.00038273004510104206,-0.0032488488211668935,0.0032713148656496765,1.6880606742873652,0,0,65,1627927228008
4082,participant_10,easy,0.006183654872390452,-0.019388905765875143,0.0012723691332123938,-0.020460863701544263,0.003728012002801423,-0.0199248847337097,0.02027064639188029,1.3858316161171944,1,0,96,1627927228104
4083,participant_10,easy,-0.013468013121827415,-0.011591776813482915,-0.0022974828512358136,0.006951962782717271,-0.007882747986531614,-0.0023199070153828217,0.008217036228421452,2.85537171826578,0,0,48,1627927228152
