,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2606,participant_13,medium,4.138404942155268e-05,-0.013002086835190956,0.0020248971489591695,-0.019932771780231655,0.001033140599190361,-0.016467429307711307,0.01649980628680727,1.5081400218047922,0,0,86,1628773103106
2607,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773103170
2608,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628773103235
2609,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628773103300
2610,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1628773103390
2611,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628773103457
2612,participant_13,medium,0.006463887920172965,0.006543082192581287,0.0007157707805678601,0.012026871963483007,0.003589829350370413,0.009284977078032147,0.009954781469442875,1.2018706778028132,0,0,46,1628773103503
2613,participant_13,medium,-0.0011285436216679151,-0.015076321130707624,-0.00024189663144219054,-0.00804499892673729,-0.0006852201265550528,-0.011560660028722457,0.011580949310032285,1.6299987761538246,0,0,99,1628773103602
2614,participant_13,medium,0.005501242110277176,-0.017142737282677307,0.0,0.0,0.002750621055138588,-0.008571368641338653,0.009001904052737696,1.260269911621709,0,0,64,1628773103666
2615,participant_13,medium,-0.003448402799085324,0.05417196154375766,-0.0008524800440128051,0.0026010359452121263,-0.0021504414215490647,0.028386498744484893,0.02846783639966614,1.6464076868923607,1,0,61,1628773103727
2616,participant_13,medium,0.0022785870811048545,-0.041784538790594385,0.0,0.0,0.0011392935405524272,-0.020892269395297192,0.020923310212708126,1.5163184614910477,1,0,63,1628773103790
2617,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773103854
2618,participant_13,medium,-0.0019270780768378527,-0.009667043830458036,0.0,0.0,-0.0009635390384189264,-0.004833521915229018,0.004928624715228018,1.7675621215160597,0,0,82,1628773103936
2619,participant_13,medium,0.0006418165112309772,0.03189615083695739,-0.013540373444552662,0.033789737881826196,-0.006449278466660842,0.03284294435939179,0.033470168612282795,1.76469642424172,1,0,67,1628773104003
2620,participant_13,medium,0.0,0.0,0.007782588679915531,-0.0186358585786941,0.0038912943399577655,-0.00931792928934705,0.01009782045203117,1.1751985924800692,0,0,64,1628773104067
2621,participant_13,medium,0.0,0.0,-0.0033354120531145976,-0.01019488227956062,-0.0016677060265572988,-0.00509744113978031,0.005363315165505409,1.8869854470000074,0,0,91,1628773104158
2622,participant_13,medium,0.004676223807581872,-0.026520117424238564,0.007030836617380256,-0.01694184854454268,0.005853530212481064,-0.02173098298439062,0.022505542371076135,1.30767798608376,1,0,65,1628773104223
2623,participant_13,medium,0.0,0.0,0.0001892321674766,0.008171593212921819,9.46160837383e-05,0.004085796606460909,0.004086891986910035,1.5476431487714453,0,0,63,1628773104286
2624,participant_13,medium,-0.004908098512908848,0.011052235750758265,-0.005504779555285616,0.004939974835943589,-0.005206439034097232,0.007996105293350927,0.009541735024518655,2.1479598041911863,0,0,86,1628773104372
2625,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773104436
2626,participant_13,medium,-0.0018369302222083193,0.009533229217764888,-0.0032487492063697685,0.007395317833991127,-0.002542839714289044,0.008464273525878007,0.008837983940551426,1.862638686243395,0,0,65,1628773104501
2627,participant_13,medium,0.010167179522094973,-0.019564736940374583,0.0,0.0,0.005083589761047487,-0.009782368470187291,0.011024410086038224,1.0915379302140196,0,0,60,1628773104561
2628,participant_13,medium,-0.014579623387848739,0.02328335817397753,0.0,0.0,-0.0072898116939243696,0.011641679086988765,0.013735721549933518,2.1302452792226685,0,0,91,1628773104652
2629,participant_13,medium,-0.014955816322334187,0.01413301848869132,0.0003159433671451949,0.0038498097070790685,-0.007319936477594496,0.008991414097885194,0.01159426571696833,2.254077648471986,0,0,66,1628773104718
2630,participant_13,medium,0.005973478562089051,-0.01792964146901798,0.0017030110459862803,-0.005871356876927985,0.0038382448040376656,-0.011900499172972983,0.012504159457622604,1.2588018431000771,0,0,51,1628773104769
2631,participant_13,medium,0.022733558023676687,0.0010087302181508038,0.0,0.0,0.011366779011838343,0.0005043651090754019,0.011377963318064498,0.0443427720926927,0,0,62,1628773104831
2632,participant_13,medium,-0.004532002321725755,0.0014720540521246182,0.013495278566631757,0.009068539756506894,0.0044816381224530005,0.005270296904315756,0.006918172426317828,0.8660945733142653,0,0,69,1628773104900
2633,participant_13,medium,0.002605870379632969,-0.0019139301344333864,-0.006732025715463816,-0.008123919442912192,-0.0020630776679154235,-0.005018924788672789,0.005426407236671934,1.9608004114895115,0,0,89,1628773104989
2634,participant_13,medium,-0.002964586863546763,0.001985072808920734,0.001860193605577853,0.004394136217381079,-0.000552196628984455,0.0031896045131509067,0.003237050828667111,1.7422210196837506,0,0,65,1628773105054
2635,participant_13,medium,0.014975833089826503,-0.049795604112920056,0.010853716336322965,-0.04281297939353531,0.012914774713074735,-0.046304291753227686,0.04807160118674542,1.2987977704961395,1,0,65,1628773105119
2636,participant_13,medium,-0.001120331975584371,-0.017176596438860985,0.011193664685384729,-0.02716555762313694,0.005036666354900179,-0.022171077030998965,0.022735977319769507,1.347414716646571,1,0,83,1628773105202
2637,participant_13,medium,-0.0035425184991698046,0.019997508929688993,0.013356809563574547,0.00463181700358488,0.0049071455322023715,0.012314662966636936,0.01325635701299844,1.1916010766975318,0,0,64,1628773105266
2638,participant_13,medium,-0.0017015790687687359,-0.008438544399435723,0.0019559858160783485,0.002113666616615302,0.0001272033736548063,-0.0031624388914102105,0.003164996120088144,1.5305948103221352,0,0,68,1628773105334
2639,participant_13,medium,-0.013275161768035563,0.040862153184533935,0.0012264700195492113,0.04143288065160538,-0.006024345874243176,0.04114751691806966,0.041586186309101957,1.7161719593615856,1,0,90,1628773105424
2640,participant_13,medium,0.001679853265835487,-0.02505011139893917,0.006596867632160004,-0.028497236210738196,0.004138360448997746,-0.026773673804838683,0.02709161560730061,1.4174416549668047,1,0,64,1628773105488
2641,participant_13,medium,-0.0025163458889624502,0.0011801350211574093,0.0,0.0,-0.0012581729444812251,0.0005900675105787046,0.0013896686026765898,2.7030613131352976,0,0,64,1628773105552
2642,participant_13,medium,0.0,0.0,0.0002045692292119473,0.010042841169468271,0.00010228461460597364,0.005021420584734136,0.005022462227949236,1.5504294864441874,0,0,84,1628773105636
2643,participant_13,medium,-0.000495030517039882,0.006793459761121649,0.004179304880969236,-0.008763497038120486,0.001842137181964677,-0.0009850186384994185,0.0020889545508143564,0.4910325088588406,0,0,63,1628773105699
2644,participant_13,medium,-0.0038654770092453983,0.01462136119387874,-0.00324868214019375,0.014371678601131862,-0.0035570795747195743,0.014496519897505302,0.014926550312770005,1.8114170742017859,0,0,61,1628773105760
2645,participant_13,medium,0.0004847678005621407,0.006168851646348735,-0.0012915420430229597,0.01027050031730495,-0.00040338712123040945,0.008219675981826843,0.008229568300694491,1.6198327785485882,0,0,62,1628773105822
2646,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628773105887
2647,participant_13,medium,0.004209807419117682,-0.0219973203026325,0.00436422785288998,-0.026713511398013524,0.004287017636003831,-0.02435541585032301,0.024729836260144817,1.3965620438316804,1,0,65,1628773105952
2648,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628773106018
2649,participant_13,medium,0.0018167402511239418,0.006535713512586132,-0.0019770092986847797,0.009797079909540006,-8.013452378041893e-05,0.008166396711063069,0.008166789870222155,1.5806087268937077,0,0,77,1628773106095
2650,participant_13,medium,-0.0004765606792216058,0.0008200147009519462,0.0,0.0,-0.0002382803396108029,0.0004100073504759731,0.000474218881624685,2.097248539858547,0,0,102,1628773106197
2651,participant_13,medium,0.0017870474873187365,0.00213397701487713,0.0,0.0,0.0008935237436593683,0.001066988507438565,0.0013917072808205858,0.8736476587609621,0,0,55,1628773106252
2652,participant_13,medium,-0.007067403113044205,-0.006307229137532655,-0.00560635151970083,-0.00958769066619549,-0.006336877316372518,-0.007947459901864073,0.010164552770018653,2.24391703020541,0,0,64,1628773106316
2653,participant_13,medium,0.013991180253465147,-0.036661214191829626,-0.0017498136008988487,-0.020875498216422334,0.006120683326283149,-0.028768356204125982,0.029412260760915923,1.3611645793763731,1,0,70,1628773106386
2654,participant_13,medium,-0.0016231905493803707,0.010370424644717501,-0.008254540393691678,0.01510451870908895,-0.004938865471536024,0.012737471676903225,0.013661463203692444,1.9406918733272358,0,0,31,1628773106417
2655,participant_13,medium,0.01043707287951538,0.004755710712460051,-0.019906590632865807,0.012103762921092512,-0.004734758876675214,0.008429736816776282,0.009668423057581223,2.082557638043605,0,0,116,1628773106533
2656,participant_13,medium,-0.0011084993023475367,-0.002503231187503054,-0.00866092902319751,-0.0038911395376154206,-0.004884714162772523,-0.0031971853625592374,0.005838015646994577,2.5620404333140523,0,0,56,1628773106589
2657,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773106653
2658,participant_13,medium,-0.0011565476050005774,0.006617378360695873,-0.005465331456640353,0.022345621012953537,-0.003310939530820465,0.014481499686824705,0.014855172626269062,1.7955654058927395,0,0,98,1628773106751
2659,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628773106817
2660,participant_13,medium,0.0,0.0,0.00896357415917449,-0.019376772393633532,0.004481787079587245,-0.009688386196816766,0.01067479472989644,1.1375189160261638,0,0,85,1628773106902
2661,participant_13,medium,0.0036142223449068802,0.057056402579273253,0.0,0.0,0.0018071111724534401,0.028528201289636627,0.0285853794729339,1.5075361193777326,1,0,48,1628773106950
2662,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1628773107024
2663,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1628773107085
2664,participant_13,medium,-0.007661772042387907,-0.04221834296348195,-0.006095506428417823,0.024757248611522557,-0.0068786392354028645,-0.008730547175979698,0.011114770880356948,2.238104321046932,0,0,67,1628773107152
2665,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628773107219
2666,participant_13,medium,0.004729885651852282,-0.031650816138419295,0.00999643241610454,-0.02961766139923595,0.0073631590339784106,-0.03063423876882762,0.03150670874441187,1.334913652947248,1,0,63,1628773107282
2667,participant_13,medium,-0.013770708341182008,0.0026853258812124304,0.01014654891005233,-0.009530505833798532,-0.0018120797155648386,-0.003422589976293051,0.003872693512451407,2.057723016017063,0,0,79,1628773107361
2668,participant_13,medium,-0.01055133997299615,0.010275894597568946,0.020811124945351516,-0.0062562752126916555,0.005129892486177683,0.0020098096924386455,0.005509549157559316,0.3734035969316625,0,0,92,1628773107453
2669,participant_13,medium,0.0004931020764965404,0.018698932766752285,0.015553509061318792,0.004824962561958065,0.008023305568907665,0.011761947664355175,0.014237866592684976,0.9721571621191925,0,0,66,1628773107519
2670,participant_13,medium,0.0,0.0,0.013577770458404128,0.007073198722148237,0.006788885229202064,0.0035365993610741186,0.007654834922846333,0.48025864087632886,0,0,66,1628773107585
2671,participant_13,medium,0.0,0.0,-0.02657637581928429,0.008471341147370163,-0.013288187909642145,0.004235670573685082,0.013946929523401966,2.833019864715116,0,0,67,1628773107652
2672,participant_13,medium,0.0,0.0,0.010466316326854365,0.019862813097084205,0.005233158163427182,0.009931406548542103,0.011225808674472834,1.0858373770319254,0,0,64,1628773107716
2673,participant_13,medium,0.0015254452869215467,-0.0029978471704809506,0.013200285572235775,-0.06248272470776209,0.0073628654295786605,-0.03274028593912152,0.033557981326497024,1.3495894203998304,1,0,73,1628773107789
2674,participant_13,medium,-0.0006631358090976856,0.0063616515315424145,-0.024589503865331153,0.04667045443748308,-0.01262631983721442,0.026516052984512747,0.029368776251473636,2.015204098751234,1,0,64,1628773107853
2675,participant_13,medium,0.00036653460034722225,-0.008542996069339658,0.010729003663114637,-0.018537190566388532,0.005547769131730929,-0.013540093317864096,0.014632561955975258,1.1819311035221323,0,0,66,1628773107919
2676,participant_13,medium,-0.002285603675939414,0.012436877007046909,-0.00554449849422538,0.017194394998016147,-0.003915051085082397,0.014815636002531527,0.015324186606744034,1.8291423558623898,0,0,66,1628773107985
2677,participant_13,medium,-0.0031986880856180885,-0.0035222855016948692,0.0015491158001118437,-0.030251708212646847,-0.0008247861427531224,-0.016886996857170856,0.01690712675280386,1.619599038533834,0,0,66,1628773108051
2678,participant_13,medium,0.005702385689413397,-0.009792701093316107,-0.007984866263194501,0.02006479412211385,-0.001141240286890552,0.005136046514398872,0.005261311926743255,1.7894460909277268,0,0,111,1628773108162
2679,participant_13,medium,0.0032148688158339924,-0.016056577550274127,-0.00018359708599895692,-0.016157543466179862,0.0015156358649175178,-0.016107060508226995,0.016178212209348408,1.4769749773618188,0,0,42,1628773108204
2680,participant_13,medium,0.004642018313275975,-0.0011685242432632158,-0.0038956480209943324,-1.6580428711787295e-06,0.0003731851461408213,-0.0005850911430671972,0.0006939731976062372,1.0030283943574159,0,0,82,1628773108286
2681,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773108350
2682,participant_13,medium,0.005786797474631015,-0.01030704645355676,0.002434310461011377,-0.008531115583283224,0.004110553967821196,-0.009419081018419992,0.01027695193887421,1.1593035604566078,0,0,68,1628773108418
2683,participant_13,medium,0.002676712121246184,-0.0020588345705538406,0.0017829377738312854,-0.02039020505385412,0.0022298249475387346,-0.01122451981220398,0.011443861424852443,1.3746928303654438,0,0,67,1628773108485
2684,participant_13,medium,0.0,0.0,-0.005808977192061351,0.05010282581833745,-0.0029044885960306755,0.025051412909168725,0.02521922565722702,1.6862220794313145,1,0,55,1628773108540
2685,participant_13,medium,-0.008377705787779527,0.014116849948716474,-0.0003917211818993051,-0.019049708529507613,-0.004384713484839416,-0.0024664292903955696,0.005030803692120555,2.6291983501075147,0,0,84,1628773108624
2686,participant_13,medium,-0.002217024105019743,-0.0022438599474057476,-0.002728139169409298,0.002669393546360313,-0.0024725816372145205,0.00021276679947728264,0.0024817190944283448,3.0557536421216107,0,0,62,1628773108686
2687,participant_13,medium,0.0037365646179054546,-0.03374969841812733,0.0004196957981148755,-0.03185648123538848,0.002078130208010165,-0.032803089826757906,0.03286885041104712,1.5075292153969866,1,0,66,1628773108752
2688,participant_13,medium,-0.008818871747894913,0.04236295869121927,0.006833193066016347,0.03165659829397982,-0.000992839340939283,0.037009778492599545,0.03702309325310624,1.5976163002327228,1,0,66,1628773108818
2689,participant_13,medium,-0.0037245837998554528,0.012831343919472495,0.022539855790981476,0.006653483148628858,0.009407635995563011,0.009742413534050677,0.013543198901790768,0.8028781934110214,0,0,98,1628773108916
2690,participant_13,medium,-0.0007183470473803234,-0.0029716533794009784,0.00784679245937036,-0.007569352529110217,0.0035642227059950182,-0.005270502954255598,0.0063625376139357665,0.9761825505286019,0,0,57,1628773108973
2691,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1628773109055
2692,participant_13,medium,0.0,0.0,0.0014365945384518,-0.006105784263112985,0.0007182972692259,-0.0030528921315564925,0.0031362559420265636,1.3397150612283928,0,0,64,1628773109119
2693,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628773109183
2694,participant_13,medium,-0.00911436665544825,-0.01923867165185722,0.0,0.0,-0.004557183327724125,-0.00961933582592861,0.010644225740488613,2.0132262324971593,0,0,100,1628773109283
2695,participant_13,medium,0.010185154310464123,0.06006910088821024,0.0006745883500954625,0.01958241965577307,0.005429871330279793,0.03982576027199165,0.04019421206971898,1.4352911478611572,1,0,31,1628773109314
2696,participant_13,medium,-0.0015013450114102574,-0.038154390605915106,-0.010906583622082217,-0.005130457087689073,-0.006203964316746237,-0.021642423846802088,0.02251407744519167,1.8499678480279265,1,0,94,1628773109408
2697,participant_13,medium,-0.001333163891542613,0.009219530065804027,-0.004294095312597903,0.011103329810392202,-0.002813629602070258,0.010161429938098114,0.01054377398868748,1.8409216630769456,0,0,66,1628773109474
