,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2649,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627121628017
2650,participant_6,medium,0.0028113919041299383,-0.0021112851831595753,0.0,0.0,0.0014056959520649692,-0.0010556425915797876,0.001757942658566863,0.6441248504668848,0,0,88,1627121628105
2651,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627121628144
2652,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627121628237
2653,participant_6,medium,0.01883650258098127,-0.018338431784698152,0.004021005210309134,0.004298882709332232,0.011428753895645204,-0.00701977453768296,0.013412443855134211,0.550810160338,0,0,46,1627121628283
2654,participant_6,medium,-0.02060007629750392,0.031047364387729183,-0.0011683784341433078,-0.015731067852133726,-0.010884227365823614,0.0076581482677977285,0.01330840487220452,2.52845430374141,0,0,105,1627121628388
2655,participant_6,medium,0.0019154303062948646,-0.0009028134043219249,-0.001579617518139345,0.008890054681452661,0.0001679063940777598,0.003993620638565368,0.003997148779060826,1.52877742220328,0,0,44,1627121628432
2656,participant_6,medium,-0.007738131190036703,-0.005286179958700528,-0.0026142705805607715,0.0004074666844742541,-0.005176200885298738,-0.002439356637113137,0.0057221950690268635,2.7011970469234337,0,0,95,1627121628527
2657,participant_6,medium,-0.005110223307389769,-0.007377543161656147,0.0,0.0,-0.0025551116536948843,-0.0036887715808280735,0.004487274377433617,2.1765877453185696,0,0,81,1627121628608
2658,participant_6,medium,0.0007223017856108847,0.024351387054775228,-0.00020511059133397174,0.042367447135378336,0.00025859559713845644,0.03335941709507678,0.03336041937095756,1.5630446800295794,1,0,41,1627121628649
2659,participant_6,medium,-0.0029963968472167053,-0.0012044215804621482,-0.002104292750874934,-0.04105114528820477,-0.0025503447990458195,-0.02112778343433346,0.021281153433075833,1.6909255843968245,1,0,94,1627121628743
2660,participant_6,medium,0.0008246662774985319,0.0009619850119188663,-0.0017635662610481482,0.010635549375938308,-0.00046944999177480815,0.0057987671939285865,0.005817738758672461,1.6515770162987327,0,0,36,1627121628779
2661,participant_6,medium,-0.004057734605728521,-0.008051212853707908,0.012048670310210704,-0.02222771966506443,0.003995467852241091,-0.01513946625938617,0.015657816002795033,1.3127686498167042,0,0,88,1627121628867
2662,participant_6,medium,0.00025948236675426715,0.012704005523551302,0.0029246196145278833,0.012090044245585657,0.0015920509906410753,0.01239702488456848,0.012498834039437893,1.4430733889016865,0,0,85,1627121628952
2663,participant_6,medium,0.0023637255967146067,0.03156868119867831,-0.004386536223219473,-0.022198970613379918,-0.0010114053132524333,0.0046848552926491965,0.004792787270549199,1.783421357349538,0,0,60,1627121629012
2664,participant_6,medium,0.0012225198776629857,-0.03940843028451668,-0.004194898949567261,0.03657615729804099,-0.0014861895359521374,-0.0014161364932378448,0.002052852138916393,2.380326666501997,0,0,85,1627121629097
2665,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1627121629138
2666,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627121629224
2667,participant_6,medium,0.0,0.0,0.00043935382782087036,0.010077596177473464,0.00021967691391043518,0.005038798088736732,0.005043584452109646,1.5272268310241608,0,0,43,1627121629267
2668,participant_6,medium,8.832942905791581e-05,-0.022263068209682726,-0.022685571873665024,-0.04321173276990931,-0.011298621222303554,-0.03273740048979602,0.03463230041961384,1.9031250134605386,1,0,91,1627121629358
2669,participant_6,medium,-0.001419485226304958,0.06231404123027789,0.015119556711212491,0.07584363012790989,0.006850035742453767,0.06907883567909388,0.06941763845343739,1.471956869096004,1,0,57,1627121629415
2670,participant_6,medium,0.0,0.0,-0.0038706636205038366,-0.06002002146120476,-0.0019353318102519183,-0.03001001073060238,0.030072350311650783,1.6351966881145068,1,0,90,1627121629505
2671,participant_6,medium,-0.002826673657522206,-0.05049965265562629,0.001700565402378466,-0.012566388847769795,-0.00056305412757187,-0.03153302075169804,0.03153804730286253,1.5886504455791992,1,0,82,1627121629587
2672,participant_6,medium,-0.0011824320236675306,0.02508272848145471,-0.004246941443831578,0.03330760266699476,-0.002714686733749554,0.029195165574224732,0.029321105316286983,1.6635138452361367,1,0,42,1627121629629
2673,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627121629714
2674,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627121629753
2675,participant_6,medium,-0.005663444884324537,0.017323905739695746,0.0,0.0,-0.0028317224421622687,0.008661952869847873,0.009113071902981522,1.8867593141905035,0,0,96,1627121629849
2676,participant_6,medium,0.006814061511904947,-0.006055219514196456,0.023788714273199854,-0.0011809433316276594,0.0153013878925524,-0.003618081422912058,0.015723326130980382,0.23218985504211218,0,0,43,1627121629892
2677,participant_6,medium,-0.006728314464307251,0.01427949185520035,-0.02458573646150554,0.03986372755516627,-0.015657025462906395,0.02707160970518331,0.03127322334483407,2.09514900447609,1,0,95,1627121629987
2678,participant_6,medium,-0.0042415020031767595,-0.009764899019054137,0.011606338967119009,-0.025865189017325003,0.0036824184819711247,-0.01781504401818957,0.01819164641384596,1.3669642065093712,0,0,90,1627121630077
2679,participant_6,medium,0.0,0.0,-0.01080697697785798,0.0265754013161811,-0.00540348848892899,0.01328770065809055,0.014344360446844891,1.9570251915112518,0,0,38,1627121630115
2680,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627121630213
2681,participant_6,medium,-0.0020299230196977832,0.06510997228047555,-0.0033003945247446712,-0.009172423132103097,-0.002665158772221227,0.027968774574186225,0.02809546978540835,1.665799975753546,1,0,44,1627121630257
2682,participant_6,medium,0.0,0.0,0.0015960142979127652,-0.007484592266067042,0.0007980071489563826,-0.003742296133033521,0.0038264338171596717,1.3607030324165843,0,0,114,1627121630371
2683,participant_6,medium,0.0017990784554633992,-0.04937127322433416,-9.403828178126362e-05,0.0033392153844405865,0.0008525200868410678,-0.023016028919946786,0.0230318122982603,1.533772975387749,1,0,35,1627121630406
2684,participant_6,medium,0.00515155725848311,-0.03154910954135838,0.0032627486514215957,-0.015853982611998715,0.004207152954952353,-0.02370154607667855,0.02407204649404119,1.3951207247551698,1,0,63,1627121630469
2685,participant_6,medium,0.006839352026237832,0.010677266951629922,-0.0029913088678633834,0.009644964178989532,0.0019240215791872244,0.010161115565309728,0.010341669525214859,1.3836604444886398,0,0,83,1627121630552
2686,participant_6,medium,0.0,0.0,0.008165218790520326,0.0011932026146897177,0.004082609395260163,0.0005966013073448589,0.004125970503310966,0.14510527607728133,0,0,62,1627121630614
2687,participant_6,medium,0.010415213096728214,-0.05481056785620838,0.0018370781762408874,-0.020428134137212704,0.00612614563648455,-0.03761935099671054,0.03811489511691099,1.409367735745743,1,0,89,1627121630703
2688,participant_6,medium,-0.006883729200723722,0.07711848437210339,-0.009274881138519257,0.023589010778160186,-0.008079305169621489,0.05035374757513179,0.050997794725693414,1.7298912234985901,1,0,37,1627121630740
2689,participant_6,medium,0.0024044769258919365,-0.06949762879346116,0.0,0.0,0.0012022384629459682,-0.03474881439673058,0.03476960568226533,1.5362121509877587,1,0,76,1627121630816
2690,participant_6,medium,-0.005550689717106234,0.025412087292428467,0.0011233687960880358,-0.0781407219999679,-0.002213660460509099,-0.026364317353769713,0.026457088316077113,1.6545641037264343,1,0,99,1627121630915
2691,participant_6,medium,0.0020312077542348228,-0.002439558920168831,0.0,0.0,0.0010156038771174114,-0.0012197794600844155,0.00158723443966534,0.8764834895488023,0,0,35,1627121630950
2692,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,102,1627121631052
2693,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627121631090
2694,participant_6,medium,0.0,0.0,-0.0004676408386126004,0.07389603544921682,-0.0002338204193063002,0.03694801772460841,0.03694875756729124,1.5771246039913827,1,0,89,1627121631179
2695,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627121631218
2696,participant_6,medium,-0.007083399858888163,0.03753109165427821,-0.0035861833487005994,-0.017568424536334563,-0.005334791603794381,0.009981333558971824,0.011317553669913483,2.06164350242737,0,0,102,1627121631320
2697,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1627121631414
2698,participant_6,medium,0.002860374705518637,-0.021895385862101623,0.0026903887760139885,0.00327886020365934,0.002775381740766313,-0.00930826282922114,0.009713212687099928,1.2810254901694171,0,0,39,1627121631453
2699,participant_6,medium,0.0,0.0,-0.0008786739431340211,0.004463429360028431,-0.00043933697156701057,0.0022317146800142156,0.002274547732534234,1.765171539484228,0,0,85,1627121631538
2700,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627121631613
2701,participant_6,medium,0.0043498584165862384,-0.03889213138856731,-0.00361198261859355,-0.04163905304913045,0.0003689378989963441,-0.04026559221884888,0.04026728240033016,1.561633973662743,1,0,67,1627121631680
2702,participant_6,medium,0.00506065099120083,-0.0062713299886102735,0.00244270474434891,0.0106761551233338,0.00375167786777487,0.002202412567361763,0.004350368713158096,0.530841052417026,0,0,44,1627121631724
2703,participant_6,medium,-0.0077638219007022885,0.026380696341900135,0.0011097877915657276,0.04310901600867126,-0.0033270170545682803,0.03474485617528569,0.034903783077521504,1.6662609325085231,1,0,85,1627121631809
2704,participant_6,medium,0.0010920727788785844,-0.006522016493459681,-0.0018462350249313145,-0.029523605890478585,-0.00037708112302636506,-0.018022811191969135,0.018026755488293248,1.5917157111930564,0,0,81,1627121631890
2705,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1627121631942
2706,participant_6,medium,-0.0074519122121977826,0.038009727316111595,0.006490086045301708,0.0037667910039305857,-0.00048091308344803746,0.02088825916002109,0.02089379448855656,1.593815389088844,1,0,88,1627121632030
2707,participant_6,medium,0.0034571406827192397,-0.03545483031507297,0.0,0.0,0.0017285703413596198,-0.017727415157536484,0.017811490774011098,1.4735952951458096,0,0,54,1627121632084
2708,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627121632166
2709,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627121632247
2710,participant_6,medium,-0.00032075551556354974,0.0037212558835867044,-0.004727060427055429,0.005100061051641639,-0.0025239079713094896,0.004410658467614172,0.005081733913299296,2.0905458528107967,0,0,44,1627121632291
2711,participant_6,medium,-0.0013412233801762992,0.003983817680228969,-0.0006959784105629118,0.0025281661263583193,-0.0010186008953696054,0.0032559919032936445,0.0034116024179792013,1.8739899057172669,0,0,85,1627121632376
2712,participant_6,medium,7.167264819009806e-05,-0.061704875689680604,-0.0016812267050845787,-0.01511970404781569,-0.0008047770284472403,-0.038412289868748145,0.03842071939756266,1.5917442919142364,1,0,40,1627121632416
2713,participant_6,medium,-0.0008864674331505809,0.06507855937367307,0.002238165618858596,0.04591077291418611,0.0006758490928540076,0.05549466614392959,0.05549878144988876,1.5586182972829157,1,0,106,1627121632522
2714,participant_6,medium,-0.001594436225644076,-0.0033712109980267896,-0.0005904577698489715,-0.05299795371888579,-0.0010924469977465238,-0.028184582358456292,0.028205746279144805,1.6095373799405244,1,0,41,1627121632563
2715,participant_6,medium,9.070254009122027e-05,-0.0028585856251499672,-0.00031286666416976164,0.021755543039400645,-0.00011108206203927068,0.009448478707125339,0.009449131658703239,1.5825523933603163,0,0,88,1627121632651
2716,participant_6,medium,1.677583113456386e-05,-0.014717700761671337,0.006222996450139372,-0.018845425653929677,0.003119886140636968,-0.016781563207800505,0.017069111084879088,1.386983336384495,0,0,92,1627121632743
2717,participant_6,medium,0.0,0.0,-0.0038917883684211,-0.007456411006228731,-0.00194589418421055,-0.0037282055031143653,0.004205475056351741,2.0518403465362813,0,0,40,1627121632783
2718,participant_6,medium,0.006782206267155014,-0.0008383330090678206,0.0004317678765481892,0.011023330315242372,0.003606987071851602,0.005092498653087275,0.006240504648520046,0.9545254731446231,0,0,101,1627121632884
2719,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,1627121632918
2720,participant_6,medium,-0.0006596789165605523,0.01699057658211459,0.0048406554394364995,0.01716957394426099,0.0020904882614379734,0.01708007526318779,0.01720753068186628,1.4490086615195812,0,0,91,1627121633009
2721,participant_6,medium,0.008509504111953746,-0.019046618168246297,-0.009374251692705405,-0.008464570335273064,-0.0004323737903758297,-0.01375559425175968,0.013762387885597758,1.6022185591400082,0,0,76,1627121633085
2722,participant_6,medium,-0.016415260771682254,0.04332535904288613,0.00509656296364522,0.033478622005458675,-0.005659348904018517,0.038401990524172404,0.03881676321173679,1.7171143723489521,1,0,54,1627121633139
2723,participant_6,medium,0.002269988381522361,-0.028913868102709676,-0.0027860592905384713,-0.032349190786552504,-0.0002580354545080551,-0.03063152944463109,0.03063261625152322,1.5792199790231065,1,0,76,1627121633215
2724,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627121633282
2725,participant_6,medium,0.0023555019249214093,0.038471525581904406,0.004045007396909463,0.01617074263657046,0.0032002546609154366,0.027321134109237435,0.027507926110662145,1.454192910922747,1,0,76,1627121633358
2726,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1627121633409
2727,participant_6,medium,0.00292922470881101,-0.04962659749271847,0.0,0.0,0.001464612354405505,-0.024813298746359236,0.02485648575371728,1.511839433563832,1,0,75,1627121633484
2728,participant_6,medium,-0.003527374436740323,0.01066015774940787,-0.0030050840292258018,-0.010874602443580746,-0.0032662292329830624,-0.00010722234708643742,0.00326798868328944,3.108776874809299,0,0,92,1627121633576
2729,participant_6,medium,0.0014346328192739119,-0.013812135568060137,0.0045911173433519845,-0.02035852594774348,0.003012875081312948,-0.017085330757901807,0.017348946462609826,1.3962480584166452,0,0,37,1627121633613
2730,participant_6,medium,-0.0022723719786122663,0.011376735070790848,-0.009562861300580606,-0.003660567927212107,-0.005917616639596436,0.00385808357178937,0.007064205230607308,2.56383675211068,0,0,71,1627121633684
2731,participant_6,medium,0.0,0.0,0.010728407339048746,0.03455387083245058,0.005364203669524373,0.01727693541622529,0.018090527310848585,1.2697495922772624,0,0,79,1627121633763
2732,participant_6,medium,0.0,0.0,0.006506759043446434,-0.03947594835238852,0.003253379521723217,-0.01973797417619426,0.020004302109608307,1.4074367241889831,1,0,89,1627121633852
2733,participant_6,medium,0.007505471126439969,0.002378989531539212,-0.0025092393707292896,0.008910826397644444,0.00249811587785534,0.005644907964591828,0.006172970829989821,1.1541607179746112,0,0,39,1627121633891
2734,participant_6,medium,-0.016923086008401797,0.012787326410385411,-0.019710467863754442,0.008453153948922938,-0.018316776936078118,0.010620240179654175,0.021172950167597907,2.6161514637981793,1,0,99,1627121633990
2735,participant_6,medium,0.00739897800237994,-0.06052464829265751,0.008966359015232484,-0.0014680577546908038,0.008182668508806211,-0.030996353023674157,0.032058227722275026,1.3126963300589192,1,0,97,1627121634087
2736,participant_6,medium,0.006792959107906675,0.028986978887207776,0.0019208447864307392,0.005723161116156464,0.004356901947168707,0.01735507000168212,0.01789360358733056,1.3248344631486042,0,0,43,1627121634130
2737,participant_6,medium,-0.012520492637588067,0.010135478745160794,0.0,0.0,-0.006260246318794033,0.005067739372580397,0.008054356977461069,2.461079059747738,0,0,40,1627121634170
2738,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627121634254
2739,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1627121634354
2740,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1627121634391
2741,participant_6,medium,0.0077650303273448145,0.042129642997079726,0.001279652201583172,0.017280336789630993,0.004522341264463993,0.02970498989335536,0.030047262688581433,1.4197146296458527,1,0,89,1627121634480
2742,participant_6,medium,-0.00373783265734795,-0.05414552329626788,-0.0030916381612305604,-0.02255854520743044,-0.003414735409289255,-0.03835203425184916,0.038503752403765336,1.6595987774108283,1,0,39,1627121634519
