,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2083,participant_12,medium,-0.00748026534335288,0.0135109188622357,0.0025196763496531196,-0.012644306576575714,-0.00248029449684988,0.0004333061428299931,0.0025178592106227873,2.968638598330104,0,0,84,1627934947584
2084,participant_12,medium,0.006418320795221116,0.008768320471386334,-0.0009454786215908104,0.01680388187812032,0.002736421086815153,0.012786101174753327,0.013075640849128392,1.3599615646833725,0,0,95,1627934947679
2085,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934947694
2086,participant_12,medium,0.005563990342333706,-0.01638743279162725,0.006105929693104383,-0.009492880065404708,0.005834960017719045,-0.01294015642851598,0.014194872553244121,1.1471785751583161,0,0,97,1627934947791
2087,participant_12,medium,-0.0001396748456170017,0.0007049633000078171,-0.0027409668341521784,-0.0019073370474142054,-0.00144032083988459,-0.0006011868737031942,0.001560752952558114,2.7461786448980963,0,0,96,1627934947887
2088,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934947900
2089,participant_12,medium,-0.00026588690628384973,-0.004423635166576025,-0.0016354030665050197,-0.010099413461571402,-0.0009506449863944347,-0.007261524314073713,0.007323486960051242,1.7009713615025788,0,0,100,1627934948000
2090,participant_12,medium,0.00015342096459696668,-0.008263357852351756,0.0011224973668370133,-0.0021761528331730824,0.00063795916571699,-0.005219755342762419,0.00525859655568091,1.4491793670089648,0,0,79,1627934948079
2091,participant_12,medium,0.0,0.0,0.001236160975858142,0.00905776147105854,0.000618080487929071,0.00452888073552927,0.004570862523223246,1.4351589609251407,0,0,96,1627934948175
2092,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627934948189
2093,participant_12,medium,-0.0006828061353014151,-0.011487193590315649,-0.003371819057785285,-0.022174092790465887,-0.00202731259654335,-0.01683064319039077,0.01695230210226182,1.6906724502273933,0,0,101,1627934948290
2094,participant_12,medium,0.0017684275574892036,0.011938923481941694,0.005362621906992672,0.006496169436705811,0.0035655247322409376,0.009217546459323753,0.009883123461032633,1.2017040192374557,0,0,95,1627934948385
2095,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934948398
2096,participant_12,medium,0.006496862566659512,-0.007453713776953061,0.004583018823788948,-0.005520920925219121,0.00553994069522423,-0.006487317351086091,0.008530898506036992,0.8640049877835947,0,0,97,1627934948495
2097,participant_12,medium,0.0013968827692427779,0.013394346476232579,0.0009600489804692105,0.014554864246541297,0.0011784658748559941,0.013974605361386939,0.014024206816241148,1.4866662786929912,0,0,82,1627934948577
2098,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934948592
2099,participant_12,medium,-0.0036139172059264095,0.0008320533145051423,-0.007450568285458479,-0.0025262773005790234,-0.005532242745692444,-0.0008471119930369405,0.005596723016731638,2.9896501202563335,0,0,110,1627934948702
2100,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627934948784
2101,participant_12,medium,0.008886355719111132,-0.02826940305814711,0.007575385511926145,-0.028786877808074058,0.008230870615518639,-0.028528140433110583,0.029691783841000307,1.289906847773358,1,0,99,1627934948883
2102,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627934948897
2103,participant_12,medium,0.007028989919939379,0.0006179298533733699,0.0,0.0,0.0035144949599696896,0.00030896492668668497,0.0035280496240238544,0.0876861855185543,0,0,91,1627934948988
2104,participant_12,medium,0.0007533263000433091,0.00016530156667720236,0.0,0.0,0.00037666315002165456,8.265078333860118e-05,0.00038562453315462157,0.21600551164080461,0,0,102,1627934949090
2105,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934949103
2106,participant_12,medium,-0.004942555818159996,0.0057368029284224934,-0.0009034474818607235,0.006040589572566184,-0.0029230016500103595,0.005888696250494339,0.006574243848272543,2.0315397394860093,0,0,97,1627934949200
2107,participant_12,medium,0.005114631222432155,-0.020893087792101177,0.0020407312671068376,-0.015600461161811298,0.0035776812447694964,-0.01824677447695624,0.01859420828919793,1.3771805441214584,0,0,79,1627934949279
2108,participant_12,medium,-0.0021077916827068437,0.025551210786153272,0.0009041941276160833,0.025344650397036324,-0.0006017987775453803,0.025447930591594798,0.025455045338071615,1.5944401602232214,1,0,96,1627934949375
2109,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934949390
2110,participant_12,medium,-0.0019260995612273468,-0.006896284193920982,-0.00030404247416476493,-0.008630683424778662,-0.0011150710176960558,-0.007763483809349821,0.00784315397225775,1.713450931296604,0,0,99,1627934949489
2111,participant_12,medium,-0.022913870158026674,-0.004196073328163761,-0.0020728839464895124,0.010736724510809205,-0.012493377052258094,0.0032703255913227223,0.012914313750375954,2.885572309617595,0,0,95,1627934949584
2112,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934949596
2113,participant_12,medium,0.01796458144477151,0.0024316697058263084,0.00012592381465785366,-0.008959466160212577,0.009045252629714683,-0.0032638982271931344,0.009616112872301097,0.3462999140991188,0,0,88,1627934949684
2114,participant_12,medium,0.0,0.0,-0.008786983714995918,0.020106018357814785,-0.004393491857497959,0.010053009178907392,0.01097113322556504,1.9828143179114373,0,0,91,1627934949775
2115,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934949787
2116,participant_12,medium,0.0,0.0,0.013585212528257867,-0.02358742861778604,0.006792606264128934,-0.01179371430889302,0.013609966828000412,1.0482473387978746,0,0,119,1627934949906
2117,participant_12,medium,-0.004212507111743117,0.02242011634451039,-0.0032381898206537596,-0.0044823836492416365,-0.003725348466198438,0.008968866347634377,0.009711785868538055,1.9644773743975548,0,0,79,1627934949985
2118,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934950000
2119,participant_12,medium,0.0,0.0,0.0029623854475219727,0.03915725250323996,0.0014811927237609864,0.01957862625161998,0.019634575059968715,1.495286609208949,0,0,92,1627934950092
2120,participant_12,medium,0.012720421199857345,-0.0371873839910562,-0.012655926075739838,-0.06676119406414242,3.224756205875371e-05,-0.05197428902759931,0.05197429903163379,1.5701758746728174,1,0,85,1627934950177
2121,participant_12,medium,-0.022560324135873708,0.015070548796017163,-0.006177897458639486,0.03426584597748315,-0.014369110797256597,0.02466819738675016,0.02854805260285723,2.0982453320373464,1,0,113,1627934950290
2122,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934950303
2123,participant_12,medium,0.007948201985912407,-0.030480857752647885,0.01143767955588427,-0.008887493848628024,0.009692940770898339,-0.019684175800637953,0.021941282499857752,1.113228675513078,1,0,91,1627934950394
2124,participant_12,medium,0.008388139573859185,0.038863551266024934,0.018963004755561234,-0.014977006112267792,0.01367557216471021,0.01194327257687857,0.01815662506849267,0.717882759244262,0,0,86,1627934950480
2125,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934950492
2126,participant_12,medium,-0.0023533929159634385,-0.0028681622127844923,-0.01871144048151458,0.02213381943405514,-0.01053241669873901,0.009632828610635325,0.01427316322886244,2.400775749760926,0,0,96,1627934950588
2127,participant_12,medium,-0.00038846330063961956,-0.010429994392419721,-0.0005598696626288835,-0.011713471488181715,-0.0004741664816342515,-0.011071732940300718,0.011081881796592372,1.6135969351744253,0,0,104,1627934950692
2128,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934950704
2129,participant_12,medium,0.0,0.0,0.01641268546356305,-0.005170514311864271,0.008206342731781524,-0.0025852571559321354,0.008603930241102712,0.30518955802426584,0,0,94,1627934950798
2130,participant_12,medium,0.004287126951330185,0.005110657814926568,-0.0033692699655140587,0.004234666521301231,0.00045892849290806326,0.0046726621681139,0.004695145056217726,1.472894680345821,0,0,86,1627934950884
2131,participant_12,medium,-0.007519362573645926,0.012598524047309665,-0.012687051527572001,0.02300605549407444,-0.010103207050608964,0.01780228977069205,0.02046939944861992,2.0869932094499775,1,0,90,1627934950974
2132,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627934950988
2133,participant_12,medium,-0.0031414850038625902,0.0046534739009655695,0.0,0.0,-0.0015707425019312951,0.0023267369504827847,0.0028073006330130218,2.1646035846005223,0,0,98,1627934951086
2134,participant_12,medium,0.023031060426716234,0.0006642274473619646,0.002733302929205885,-0.014793538046758337,0.01288218167796106,-0.007064655299698186,0.01469217340244626,0.5016179646910106,0,0,100,1627934951186
2135,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,11,1627934951197
2136,participant_12,medium,-0.024782757541223485,0.004312430215087501,-0.006983592811029329,0.019335862468702527,-0.015883175176126408,0.011824146341895013,0.019801153764113528,2.5016563967495014,0,0,96,1627934951293
2137,participant_12,medium,0.0033876361996336675,-0.011688876255856089,0.003701371759919796,-0.011696590959063433,0.003544503979776732,-0.01169273360745976,0.012218163842315753,1.2764637442533169,0,0,85,1627934951378
2138,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934951391
2139,participant_12,medium,0.0,0.0,0.004216497667144554,0.005805292418309843,0.002108248833572277,0.0029026462091549213,0.003587487722596455,0.9426237198194345,0,0,111,1627934951502
2140,participant_12,medium,0.004935498919764261,0.0021430502725963917,0.0022550249884405863,-0.004557756434244921,0.0035952619541024236,-0.0012073530808242646,0.003792573002645067,0.3239849355626265,0,0,80,1627934951582
2141,participant_12,medium,-0.005305031447461323,-0.001967906235924068,-0.003428384614552245,0.0010167099578054768,-0.004366708031006784,-0.0004755981390592957,0.004392531458958013,3.033105703638285,0,0,98,1627934951680
2142,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934951693
2143,participant_12,medium,0.0007151764484127761,-0.0010145884240848938,-0.0007911958732679839,-0.0013935160789186707,-3.8009712427603925e-05,-0.0012040522515017822,0.0012046520504217556,1.6023540052500451,0,0,95,1627934951788
2144,participant_12,medium,0.000866840809406898,0.005977788491081955,0.0,0.0,0.000433420404703449,0.0029888942455409775,0.0030201559658801186,1.4267898324395967,0,0,102,1627934951890
2145,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934951905
2146,participant_12,medium,-0.013918834413023082,-0.004293763515033926,0.0065133539818942165,0.004076523414780939,-0.003702740215564433,-0.00010862005012649348,0.003704333059978223,3.1122660191495597,0,0,95,1627934952000
2147,participant_12,medium,-0.008633292802458404,0.026121986775001136,-0.00506161204334281,0.020556209407753486,-0.006847452422900607,0.02333909809137731,0.024322851485852136,1.8561777037062952,1,0,82,1627934952082
2148,participant_12,medium,0.0010514360332476273,-0.01116397152486991,0.0028584177400061356,-0.010782023070773618,0.0019549268866268813,-0.010972997297821764,0.011145779866391602,1.3944881843526327,0,0,94,1627934952176
2149,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934952188
2150,participant_12,medium,0.008229268165596812,0.0017229213989804557,0.0023465464434600522,-0.0005622869730057559,0.005287907304528432,0.0005803172129873499,0.005319655226513702,0.10930678842595469,0,0,99,1627934952287
2151,participant_12,medium,-0.003910149660657471,-0.010677292565163934,-0.004970648700821413,-0.005534132872039678,-0.004440399180739442,-0.008105712718601806,0.00924227913237934,2.071957426261828,0,0,95,1627934952382
2152,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934952397
2153,participant_12,medium,0.003232960861820022,-0.00719526234964077,0.0022831174711601156,-0.010632310503567385,0.0027580391664900686,-0.008913786426604078,0.00933072175680983,1.2707265093383309,0,0,93,1627934952490
2154,participant_12,medium,0.0007034837437303018,0.015797633863270977,-0.001329166156943943,0.018534687098543678,-0.0003128412066068206,0.017166160480907328,0.01716901089978149,1.5890186065950993,0,0,84,1627934952574
2155,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934952587
2156,participant_12,medium,0.0024409404369349344,-0.008326748712377515,0.0024506034179779985,-0.0045920689616802705,0.0024457719274564665,-0.006459408837028892,0.0069069358506519424,1.2088407720057166,0,0,113,1627934952700
2157,participant_12,medium,0.00048042770201254723,-0.020006734596051547,-0.0016986272730180995,-0.023716658584618053,-0.0006090997855027762,-0.021861696590334802,0.021870180162873735,1.5986506266220695,1,0,86,1627934952786
2158,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627934952800
2159,participant_12,medium,-0.0016057066031899747,0.031380218144227846,-0.0018948678405863951,0.030926995498397163,-0.001750287221888185,0.031153606821312504,0.031202735830949728,1.6269198162555243,1,0,93,1627934952893
2160,participant_12,medium,0.00013330250842189407,-0.009351121918476256,0.0005493844844457818,-0.0065358727425327105,0.0003413434964338379,-0.007943497330504482,0.00795082795828771,1.5278513099168174,0,0,81,1627934952974
2161,participant_12,medium,0.0046644888630310135,-0.009948759285065514,-0.0009594385073005999,-0.014230626837171726,0.0018525251778652068,-0.01208969306111862,0.012230802420392711,1.418747223190241,0,0,113,1627934953087
2162,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934953102
2163,participant_12,medium,-0.003246517342057946,0.007710735279548339,-0.005881990694326915,0.011883077003849033,-0.00456425401819243,0.009796906141698685,0.010807950068900169,2.006783293507573,0,0,87,1627934953189
2164,participant_12,medium,0.004302311652186135,-0.00495619068098756,0.010996211822992256,-0.011598499405611178,0.0076492617375891955,-0.00827734504329937,0.011270565473656534,0.8248138417114896,0,0,91,1627934953280
2165,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1627934953296
2166,participant_12,medium,-0.004320469224316406,0.007988154676284403,-0.004778835102140413,0.013460256842745055,-0.0045496521632284095,0.01072420575951473,0.011649374402892966,1.9720242655222098,0,0,96,1627934953392
2167,participant_12,medium,0.000342099486720043,0.005196952938293468,0.0021535920554739585,0.0028757468668677883,0.0012478457710970007,0.004036349902580628,0.004224836044689464,1.2709644657318624,0,0,99,1627934953491
2168,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627934953506
2169,participant_12,medium,0.004321712062893942,-0.042537136836768505,0.0015702887976541055,-0.04214092198446466,0.0029460004302740237,-0.04233902941061658,0.042441398774878174,1.5013270961905236,1,0,89,1627934953595
2170,participant_12,medium,-0.009465604029528485,0.05074988925035707,0.0064874563077122705,0.043263727271560075,-0.001489073860908107,0.04700680826095857,0.04703038766420879,1.6024635709201551,1,0,83,1627934953678
2171,participant_12,medium,0.008498589035746924,-0.015627310408568844,-0.007507237898047703,-0.012052060680142453,0.0004956755688496103,-0.013839685544355648,0.013848559139354573,1.5349961066707025,0,0,102,1627934953780
2172,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934953793
2173,participant_12,medium,-0.01918946931059736,-0.005738478129700029,-0.0018593744854366982,0.006230293922778291,-0.01052442189801703,0.00024590789653913077,0.010527294380848323,3.1182314502010104,0,0,94,1627934953887
2174,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627934953985
2175,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627934953997
2176,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,101,1627934954098
2177,participant_12,medium,0.017521975059466385,0.0011293140835005732,-0.0016372236423265565,-0.0068624865701174655,0.007942375708569914,-0.0028665862433084463,0.008443852709895328,0.34637246305704056,0,0,80,1627934954178
2178,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627934954192
2179,participant_12,medium,0.003950176764860149,-0.0026614100689666092,0.0060204098448419065,-0.00222849934534507,0.004985293304851028,-0.0024449547071558396,0.005552562728635848,0.45596513978194203,0,0,112,1627934954304
2180,participant_12,medium,0.0024234808260039,-0.002940788763546404,-0.0029602503378513,-0.004709675745099336,-0.00026838475592370014,-0.00382523225432287,0.0038346358597296107,1.6408432272402982,0,0,82,1627934954386
2181,participant_12,medium,-0.0012396115995374946,0.0018574138567822177,-0.0005136267505618514,0.005223754104424944,-0.000876619175049673,0.003540583980603581,0.0036474917548599706,1.8135070649424598,0,0,95,1627934954481
2182,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627934954494
2183,participant_12,medium,7.811016667723211e-05,0.005078913011218946,-0.0007041514565616284,0.0024885029479052396,-0.0003130206449421982,0.0037837079795620928,0.003796633772009342,1.6533369084486824,0,0,97,1627934954591
2184,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627934954689
2185,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1627934954705
2186,participant_12,medium,0.0003148480629124938,-0.007274299694655941,-0.005046938919397068,-0.020363955640705412,-0.002366045428242287,-0.013819127667680677,0.014020216134716462,1.740367364137689,0,0,92,1627934954797
2187,participant_12,medium,0.0010114274398519722,0.02570652351407083,0.01255153232067366,0.013067206064126586,0.006781479880262816,0.019386864789098707,0.020538719427393826,1.234301779783192,1,0,81,1627934954878
