,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2262,participant_9,medium,0.008051289830201364,-0.004260773203965243,0.0,0.0,0.004025644915100682,-0.0021303866019826215,0.004554598122379519,0.48673678354549815,0,0,64,1627463683844
2263,participant_9,medium,-0.000476952903498845,0.013841790115915246,0.0,0.0,-0.0002384764517494225,0.006920895057957623,0.006925002485292062,1.6052401573395623,0,0,80,1627463683924
2264,participant_9,medium,0.0013613929812936268,-0.004077884960248645,0.0,0.0,0.0006806964906468134,-0.0020389424801243224,0.002149566037514179,1.24858281094005,0,0,64,1627463683988
2265,participant_9,medium,0.0,0.0,-0.015624681007545658,-0.065558675560246,-0.007812340503772829,-0.032779337780123,0.03369744277315845,1.8047628448483661,1,0,67,1627463684055
2266,participant_9,medium,0.0,0.0,0.01492840067452865,0.008219263812575423,0.007464200337264325,0.004109631906287711,0.008520760592810647,0.5032876267278946,0,0,67,1627463684122
2267,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627463684212
2268,participant_9,medium,0.0031882062978016877,-0.0963167213598228,0.0027636701329644088,0.033649767223624165,0.0029759382153830482,-0.031333477068099316,0.03147448162303683,1.4761040531494867,1,0,64,1627463684276
2269,participant_9,medium,0.0,0.0,0.001025206058125172,-0.017097616572109554,0.000512603029062586,-0.008548808286054777,0.008564162829904798,1.5109061069443852,0,0,79,1627463684355
2270,participant_9,medium,-0.0039262702235610784,0.09748707785270716,0.001120719519991751,0.030690759611644348,-0.0014027753517846637,0.06408891873217576,0.06410426883560098,1.592680787148284,1,0,67,1627463684422
2271,participant_9,medium,0.003169370286971766,-0.016103392063451467,0.0006721504959546919,-0.01416020847596648,0.0019207603914632291,-0.015131800269708975,0.015253219328514835,1.4445362111350728,0,0,64,1627463684486
2272,participant_9,medium,-0.006284470553297891,0.015151724959897929,-0.008402024605968032,0.0337716191326948,-0.007343247579632962,0.024461672046296366,0.025540099536147904,1.8624311084711291,1,0,61,1627463684547
2273,participant_9,medium,-0.01966340272987271,0.025220414415993497,0.0,0.0,-0.009831701364936355,0.012610207207996748,0.01598998679042308,2.233012537732115,0,0,66,1627463684613
2274,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627463684678
2275,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627463684740
2276,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627463684822
2277,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627463684889
2278,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627463684979
2279,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627463685044
2280,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627463685108
2281,participant_9,medium,-0.0033353402318705002,0.026341988620308773,0.0,0.0,-0.0016676701159352501,0.013170994310154387,0.01327615210570076,1.6967430014397307,0,0,65,1627463685173
2282,participant_9,medium,-0.0013695931806628422,-0.028447110833193935,0.0,0.0,-0.0006847965903314211,-0.014223555416596968,0.01424003072535781,1.6189044258940548,0,0,83,1627463685256
2283,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627463685309
2284,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627463685383
2285,participant_9,medium,0.0,0.0,-0.000515540865593813,0.0279418003072074,-0.0002577704327969065,0.0139709001536037,0.013973277951074623,1.5892447578700035,0,0,69,1627463685452
2286,participant_9,medium,0.0,0.0,-0.0003718074075930955,0.01221432228101558,-0.00018590370379654775,0.00610716114050779,0.006109989965884861,1.601227211341891,0,0,64,1627463685516
2287,participant_9,medium,0.008987294312290183,0.049471471367016004,-0.009471171128396795,0.03526917371384375,-0.00024193840805330612,0.042370322540429876,0.0423710132799931,1.5765063559879755,1,0,95,1627463685611
2288,participant_9,medium,-0.0014539581977919018,-0.03253015959502059,-0.005620114806328423,-0.016389883808616494,-0.0035370365020601625,-0.024460021701818543,0.02471443482805828,1.714405663010334,1,0,64,1627463685675
2289,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627463685743
2290,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627463685802
2291,participant_9,medium,2.018934119603992e-05,0.023800657408067957,0.0,0.0,1.009467059801996e-05,0.011900328704033979,0.011900332985527317,1.5699480587824877,0,0,83,1627463685885
2292,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1627463685935
2293,participant_9,medium,-0.0013817207499329175,-0.023100879531307683,0.014875170723002177,-0.00020440348287510088,0.00674672498653463,-0.011652641507091391,0.01346485618700474,1.045971063438278,0,0,76,1627463686011
2294,participant_9,medium,0.006245858499631755,-0.01437519750880534,-0.006564292334509868,-0.014759931985567352,-0.00015921691743905637,-0.014567564747186346,0.014568434805780104,1.581725440953754,0,0,63,1627463686074
2295,participant_9,medium,0.0006681720435190553,-0.005017431305353286,-0.00537059087530541,-0.022382922368398166,-0.0023512094158931775,-0.013700176836875726,0.013900468735947392,1.7407594995635938,0,0,93,1627463686167
2296,participant_9,medium,0.0,0.0,0.004044306699465924,0.01299077575874878,0.002022153349732962,0.00649538787937439,0.006802879381067988,1.268985546507451,0,0,67,1627463686234
2297,participant_9,medium,-0.015349561567694287,0.01440544303413328,0.005800645356979548,0.014094012568380896,-0.004774458105357369,0.014249727801257089,0.015028313032730316,1.894096561593168,0,0,68,1627463686302
2298,participant_9,medium,-0.00211893801197837,0.04036797413278747,-3.468839978038665e-05,-0.0009363606714791611,-0.0010768132058793782,0.019715806730654154,0.019745190850454293,1.6253588626097288,0,0,63,1627463686365
2299,participant_9,medium,0.0031739852196172877,-0.09311967629067344,0.0,0.0,0.0015869926098086439,-0.04655983814533672,0.04658687662489877,1.5367245061428858,1,0,67,1627463686432
2300,participant_9,medium,0.0159993504440792,-0.0008342313651217752,9.989193340508171e-05,-0.007937312528343714,0.00804962118874214,-0.004385771946732744,0.009166864068534798,0.4988745338435514,0,0,58,1627463686490
2301,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627463686586
2302,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1627463686640
2303,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627463686715
2304,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627463686780
2305,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463686846
2306,participant_9,medium,0.0,0.0,-0.026383017552707146,-0.007381518323428762,-0.013191508776353573,-0.003690759161714381,0.01369808771275728,2.8687852377761147,0,0,85,1627463686931
2307,participant_9,medium,0.005284192433783032,0.024634555284320667,0.038424545201425894,-0.006339011269629924,0.021854368817604462,0.009147772007345371,0.023691668770144787,0.3964191513362381,1,0,58,1627463686989
2308,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627463687079
2309,participant_9,medium,-0.011049366371144804,0.028570661045951976,-0.005464812575842727,0.017115702785252214,-0.008257089473493765,0.022843181915602095,0.024289719772005853,1.9176512686434755,1,0,65,1627463687144
2310,participant_9,medium,0.00446932301491272,-0.05611381400801693,-0.004132779145686208,0.047863344240261035,0.00016827193461325593,-0.0041252348838779485,0.004128665437056144,1.530028054576125,0,0,62,1627463687206
2311,participant_9,medium,0.00850021645300497,0.03160608901179576,0.0003534907288450869,-0.06613854130369859,0.004426853590925028,-0.017266226145951413,0.017824690685636652,1.319814501832564,0,0,67,1627463687273
2312,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627463687348
2313,participant_9,medium,-0.005200254948295279,-0.046755626528722616,-0.007567607171464439,-0.04642696862105603,-0.006383931059879859,-0.04659129757488932,0.04702662634603067,1.7069681856248338,1,0,64,1627463687412
2314,participant_9,medium,0.004687321242546583,0.036145013657479894,0.00977280177877132,0.030772744527197145,0.007230061510658951,0.03345887909233852,0.034231131730686905,1.3579804918886644,1,0,66,1627463687478
2315,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627463687573
2316,participant_9,medium,0.001272622499160925,0.0014885265526300795,-0.001973849448073258,0.004496865819130189,-0.00035061347445616647,0.002992696185880134,0.0030131644942571136,1.687421071245518,0,0,32,1627463687605
2317,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627463687703
2318,participant_9,medium,8.455720123201634e-05,-0.002559483754045999,-0.0012674061832097104,-0.004554650597864844,-0.000591424490988847,-0.0035570671759554214,0.0036058993084667375,1.735556552646492,0,0,77,1627463687780
2319,participant_9,medium,-0.0005472395775253331,0.0031502681429995683,0.0002909674915525016,0.0054948283229575845,-0.00012813604298641577,0.004322548232978576,0.004324447024989257,1.600431283511441,0,0,63,1627463687843
2320,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627463687908
2321,participant_9,medium,0.000749051125860588,0.004175959680900582,-0.0007450743441963892,0.004108356145300025,1.9883908320993994e-06,0.004142157913100304,0.004142158390351288,1.5703162894034977,0,0,64,1627463687972
2322,participant_9,medium,-0.001373949884746189,-0.0017271594048957376,0.00021443751346353115,-0.00289707340508684,-0.000579756185641329,-0.0023121164049912887,0.0023836945074860627,1.8164778979933236,0,0,97,1627463688069
2323,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,36,1627463688105
2324,participant_9,medium,-0.009544685513527735,-0.022926340170056004,0.007925843982052348,-0.01330143750323255,-0.0008094207657376937,-0.018113888836644276,0.01813196433821536,1.6154517113234428,0,0,61,1627463688166
2325,participant_9,medium,-0.012887642261868696,0.01232680539232753,0.008630190381018364,0.006930318154817234,-0.0021287259404251663,0.009628561773572382,0.009861068702576732,1.788380846794347,0,0,79,1627463688245
2326,participant_9,medium,-0.0023512324489098247,-0.06946972708475155,0.01430807473913584,-0.056342921927516804,0.005978421145113008,-0.06290632450613418,0.06318977118378725,1.4760440255712968,1,0,95,1627463688340
2327,participant_9,medium,-0.008140767943144653,0.005633403593443715,0.01220741697525503,0.006071303340187197,0.0020333245160551886,0.0058523534668154555,0.006195518516487377,1.236406567168942,0,0,66,1627463688406
2328,participant_9,medium,-0.004892994606683135,0.015578892414056167,0.0076856467279374265,0.010860412681406856,0.001396326060627146,0.013219652547731511,0.013293191488515117,1.4655615053776527,0,0,67,1627463688473
2329,participant_9,medium,0.0015280861365104587,-0.0020307549290109854,0.005155924461084262,0.003134479959910011,0.0033420052987973604,0.0005518625154495129,0.0033872631508561446,0.16365234945693652,0,0,59,1627463688532
2330,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463688598
2331,participant_9,medium,-0.00460535045225004,-0.009796975050469581,0.0056974916909513455,-0.07010775904647637,0.0005460706193506529,-0.03995236704847298,0.03995609873219891,1.5571291361199278,1,0,79,1627463688677
2332,participant_9,medium,0.0,0.0,-0.017500069615642603,0.03208571233076728,-0.008750034807821301,0.01604285616538364,0.018273925223697075,2.0701135509064246,0,0,63,1627463688740
2333,participant_9,medium,-0.010971755401868576,-0.00042535442100267925,0.01906226069062463,0.01030171956927566,0.0040452526443780275,0.00493818257413649,0.006383550429999964,0.8844701275139213,0,0,67,1627463688807
2334,participant_9,medium,0.012483548926657357,-0.0027850169121261146,-0.0041066221804086705,-0.00015273929298541259,0.004188463373124344,-0.0014688781025557636,0.004438561513392822,0.33729488908242355,0,0,96,1627463688903
2335,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627463688963
2336,participant_9,medium,-0.0011944330795016732,-0.016769517103185864,-0.0040860848266998425,-0.011655073051497792,-0.002640258953100758,-0.014212295077341827,0.0144554591315829,1.754475290757139,0,0,60,1627463689023
2337,participant_9,medium,-0.0033971034263880115,0.024211764417344205,0.0,0.0,-0.0016985517131940058,0.012105882208672102,0.012224461623017924,1.7101943017089032,0,0,71,1627463689094
2338,participant_9,medium,0.0,0.0,-0.009681582539917164,0.060918809702814776,-0.004840791269958582,0.030459404851407388,0.03084166992919234,1.728404218612567,1,0,63,1627463689157
2339,participant_9,medium,0.0,0.0,-0.008345248402469937,-0.024278288399758725,-0.004172624201234969,-0.012139144199879362,0.012836261707763539,1.9018771813587836,0,0,58,1627463689215
2340,participant_9,medium,0.0011757896690327066,0.0060083781316841705,0.010401466289638924,-0.013524270561602651,0.005788627979335815,-0.0037579462149592404,0.006901476192647187,0.5758088489288262,0,0,108,1627463689323
2341,participant_9,medium,-0.0014308376291879978,0.007988125437027857,0.0,0.0,-0.0007154188145939989,0.0039940627185139285,0.004057629983093327,1.7480373096984496,0,0,61,1627463689384
2342,participant_9,medium,0.0,0.0,0.00011397153711921957,0.00597572765793166,5.6985768559609784e-05,0.00298786382896583,0.0029884072075707286,1.5517262273279335,0,0,59,1627463689443
2343,participant_9,medium,0.005723317723732666,-0.07931870040928568,-0.0008972582532722749,-0.012192053159242756,0.002413029735230196,-0.045755376784264216,0.045818961327959956,1.5181075163126216,1,0,84,1627463689527
2344,participant_9,medium,0.0015658136746839431,0.03865703333150618,0.0040825024030934,-0.00924042107332904,0.0028241580388886716,0.014708306129088569,0.014976986940489862,1.3810940694430143,0,0,64,1627463689591
2345,participant_9,medium,-0.0006791046640839495,0.007073565150469319,0.005909598470219962,0.006510198157993992,0.0026152469030680065,0.0067918816542316554,0.007277992358411441,1.2032397248952285,0,0,93,1627463689684
2346,participant_9,medium,0.00459999979349268,0.01495799955333145,-0.00404966264840863,-0.019463827856423272,0.0002751685725420252,-0.002252914151545911,0.0022696563434913774,1.4492593493556696,0,0,46,1627463689730
2347,participant_9,medium,0.014318755267694142,-0.028557063115264732,0.0021232921276660133,0.003120786078643543,0.008221023697680078,-0.012718138518310594,0.015143852812568968,0.9969549749951389,0,0,55,1627463689785
2348,participant_9,medium,-0.006957154436311021,0.02208502408872736,-0.0006164352054457122,0.019819419760753697,-0.0037867948208783666,0.020952221924740527,0.0212916748659895,1.7496008755526469,1,0,84,1627463689869
2349,participant_9,medium,0.0014711097521798824,-0.022051095048917474,-0.0009187377452439552,-0.01712657971579684,0.0002761860034679636,-0.019588837382357158,0.019590784279883866,1.556698108528348,0,0,81,1627463689950
2350,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627463690017
2351,participant_9,medium,-0.03563887317147364,0.030975969458268283,0.0022757266592865265,0.02846542103696379,-0.016681573256093558,0.029720695247616037,0.03408217440686674,2.0822570397713767,1,0,75,1627463690092
2352,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1627463690146
2353,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627463690208
2354,participant_9,medium,0.030368417827477342,-0.021151523886647598,5.4491613465321664e-05,-0.01998640014825093,0.015211454720471331,-0.020568962017449264,0.02558262209368344,0.9340269257263402,1,0,61,1627463690269
2355,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463690335
2356,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627463690415
2357,participant_9,medium,0.003905702317365234,0.01649115357117416,0.0,0.0,0.001952851158682617,0.00824557678558708,0.008473674773967939,1.3382449667308285,0,0,92,1627463690507
2358,participant_9,medium,0.0,0.0,-0.0017498466113502493,0.018241901507060915,-0.0008749233056751246,0.009120950753530458,0.009162817985704032,1.6664282960556909,0,0,58,1627463690565
2359,participant_9,medium,0.0,0.0,0.02967459795310677,0.008979630037635496,0.014837298976553386,0.004489815018817748,0.015501737961365286,0.29384339058658354,0,0,66,1627463690631
2360,participant_9,medium,-0.03012230460627067,-0.012187825670533607,-0.03250941360015669,-0.016832062455936464,-0.03131585910321368,-0.014509944063235036,0.034514076955505284,2.7076993085724874,1,0,81,1627463690712
2361,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1627463690773
2362,participant_9,medium,0.017532255911000875,-0.06705265640385155,-0.016739095920035554,-0.07986335110411617,0.0003965799954826609,-0.07345800375398387,0.07345907426052363,1.5653976483345848,1,0,98,1627463690871
2363,participant_9,medium,0.00454615131795107,0.030190267687775146,-0.0024311093750994228,0.022198066472038157,0.0010575209714258236,0.02619416707990665,0.026215505709695375,1.5304458560988201,1,0,33,1627463690904
2364,participant_9,medium,0.01083035621042283,0.04035443070285796,-0.012606645855582835,0.02948330536061819,-0.0008881448225800028,0.034918868031738076,0.034930160976494436,1.5962253692824204,1,0,92,1627463690996
2365,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463691062
2366,participant_9,medium,0.017787921781464305,0.024538720178163314,-0.0037221533172950684,0.0266013643612008,0.0070328842320846185,0.025570042269682056,0.026519587521212157,1.302389299846437,1,0,63,1627463691125
