,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2665,participant_6,easy,-0.008155118042241265,0.004038362948699819,-0.004686985842583875,0.004541452699422846,-0.00642105194241257,0.004289907824061332,0.007722254669855357,2.5525980733660325,0,0,88,1627121510346
2666,participant_6,easy,0.002750415697154785,-0.00434218297269988,0.009717212876780243,-0.00870900740687453,0.006233814286967514,-0.006525595189787205,0.009024623712120866,0.8082620786842986,0,0,76,1627121510422
2667,participant_6,easy,-0.00273656227614056,-0.0046255739939200765,-0.003908027207651692,-0.00457594265228098,-0.003322294741896126,-0.004600758323100528,0.005674911408965732,2.196213489178178,0,0,63,1627121510485
2668,participant_6,easy,-0.004864648061699286,0.009824791043066007,0.0025811900753993826,0.050275757158642596,-0.0011417289931499519,0.030050274100854302,0.030071955683498106,1.6087720233574407,1,0,80,1627121510565
2669,participant_6,easy,0.002366096266911382,-0.006045224636065103,-0.013902263250631527,-0.03643928401472426,-0.005768083491860073,-0.021242254325394682,0.022011455108506973,1.835941289417168,1,0,46,1627121510611
2670,participant_6,easy,-0.014488640383418065,0.00817534311154973,0.0,0.0,-0.007244320191709033,0.004087671555774865,0.008318006599413954,2.6278681212883033,0,0,94,1627121510705
2671,participant_6,easy,0.02478206574949381,0.002215856033645358,0.0015216748514402616,0.003838821005273402,0.013151870300467036,0.00302733851945938,0.01349579456392655,0.22624229923174458,0,0,36,1627121510741
2672,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627121510831
2673,participant_6,easy,-0.017344938509478342,0.00010305764330485731,0.000971790556185899,0.049546384139636086,-0.008186573976646221,0.024824720891470472,0.02613975441381406,1.8893410296055682,1,0,56,1627121510887
2674,participant_6,easy,-0.0025976566548948686,0.012626458561012832,0.0006844009017341391,-0.05694593016203935,-0.0009566278765803648,-0.02215973580051326,0.022180374830980645,1.6139391821880513,1,0,78,1627121510965
2675,participant_6,easy,-0.0035452155945271944,0.014797122011356623,-0.010106447499291446,-0.0010593944382505252,-0.00682583154690932,0.0068688637865530495,0.00968365974335129,2.353052244456565,0,0,91,1627121511056
2676,participant_6,easy,0.004717703283583531,-0.005465714490750834,0.002781544349656917,0.030119718485403464,0.0037496238166202242,0.012327001997326316,0.012884667516403076,1.275509366536926,0,0,38,1627121511094
2677,participant_6,easy,-0.003228105278315653,-0.008871957176480122,-0.0013452208932610104,-0.023626620586779914,-0.0022866630857883317,-0.01624928888163002,0.016409394176098397,1.7106021687543325,0,0,83,1627121511177
2678,participant_6,easy,0.01528100472637503,0.04012870808925786,0.019276004789421753,0.038221137890570946,0.01727850475789839,0.0391749229899144,0.04281613385085628,1.1554014470276255,1,0,107,1627121511284
2679,participant_6,easy,-0.0020749336731382367,-0.035119898023177075,-0.008650855976382384,-0.046712773528670294,-0.00536289482476031,-0.040916335775923685,0.04126629586272038,1.701123180483587,1,0,37,1627121511321
2680,participant_6,easy,-0.010497043326167988,0.01298525914165224,-0.019689421900838538,0.031035176118202376,-0.015093232613503264,0.022010217629927307,0.026688112538021145,2.171885901909192,1,0,91,1627121511412
2681,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627121511452
2682,participant_6,easy,-0.000987418674670911,0.006650602539536336,0.0,0.0,-0.0004937093373354555,0.003325301269768168,0.003361752139062903,1.7181901537168254,0,0,106,1627121511558
2683,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1627121511599
2684,participant_6,easy,-0.0069123993813278465,0.012109826065219135,0.007770875510036759,0.018776613868718345,0.0004292380643544564,0.015443219966968739,0.015449184064670623,1.5430088846672603,0,0,87,1627121511686
2685,participant_6,easy,-0.022351956355425414,-0.01092553836056812,0.0,0.0,-0.011175978177712707,-0.00546276918028406,0.01243962762086438,2.6869486585013354,0,0,39,1627121511725
2686,participant_6,easy,0.01713220086206839,0.0231413570304294,-0.0034386159822782027,0.011682447070264479,0.006846792439895093,0.01741190205034694,0.018709700685095965,1.1961442131371718,0,0,85,1627121511810
2687,participant_6,easy,0.0011551752266078204,-0.05243348325047022,0.0034047080080693006,-0.02310662465672438,0.0022799416173385607,-0.037770053953597296,0.037838804281268235,1.5105057469573675,1,0,79,1627121511889
2688,participant_6,easy,-0.00171344303934428,0.03335023345935744,0.0,0.0,-0.00085672151967214,0.01667511672967872,0.016697110220354913,1.6221284354952814,0,0,63,1627121511952
2689,participant_6,easy,0.0035386882651555806,0.008066528627057973,0.0,0.0,0.0017693441325777903,0.004033264313528987,0.004404293323823233,1.1573892880162664,0,0,34,1627121511986
2690,participant_6,easy,-0.003559295330851278,0.0033187449217066886,0.0,0.0,-0.001779647665425639,0.0016593724608533443,0.0024332412081200273,2.3911539256027434,0,0,99,1627121512085
2691,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627121512166
2692,participant_6,easy,0.02500663925884732,-0.0318214211249135,0.010219308818365254,-0.010524718238248626,0.01761297403860629,-0.02117306968158106,0.027541164358568907,0.8769297440542676,1,0,45,1627121512211
2693,participant_6,easy,0.014500826345613024,-0.07551746917007705,-0.0035720936115084907,-0.05617560540706159,0.005464366367052267,-0.06584653728856932,0.06607288227925524,1.4879996562593074,1,0,78,1627121512289
2694,participant_6,easy,-0.012890675438485351,0.048836267176427355,0.0034540297628746722,0.036959049506175866,-0.0047183228378053395,0.04289765834130161,0.04315636293258271,1.680346189545769,1,0,68,1627121512357
2695,participant_6,easy,0.0007108321602699756,-0.009189762483334698,0.002499909858287044,-0.00989107136221182,0.0016053710092785098,-0.00954041692277326,0.009674542425240086,1.4040875410120321,0,0,121,1627121512478
2696,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627121512516
2697,participant_6,easy,-0.0024550286788644587,0.016744352694177147,0.0,0.0,-0.0012275143394322294,0.008372176347088573,0.00846168589822744,1.7163773677826142,0,0,35,1627121512551
2698,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,107,1627121512658
2699,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627121512700
2700,participant_6,easy,0.0003891382181576803,-0.008965829867614749,-0.001618958280786566,0.0010043965378277136,-0.0006149100313144429,-0.0039807166648935174,0.004027929928979909,1.72405716144105,0,0,88,1627121512788
2701,participant_6,easy,-0.0004594073905601466,0.0032110933573242166,0.0011793828273557552,0.004970623032871161,0.0003599877183978043,0.004090858195097689,0.004106666766344109,1.4830243271785424,0,0,96,1627121512884
2702,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627121512928
2703,participant_6,easy,0.0003032108864522928,0.008770336352606435,0.00458754158247983,0.008215371969761477,0.002445376234466061,0.008492854161183956,0.008837897755192184,1.290446253833657,0,0,79,1627121513007
2704,participant_6,easy,-0.002163882188754402,-0.011815418697757884,-0.005132953584625519,-0.009989763527239558,-0.0036484178866899603,-0.010902591112498722,0.011496845047327347,1.8937203409669554,0,0,75,1627121513082
2705,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627121513155
2706,participant_6,easy,0.0,0.0,-0.021869132544178032,0.0027203136548758712,-0.010934566272089016,0.0013601568274379356,0.011018836878451949,3.017837767489032,0,0,40,1627121513195
2707,participant_6,easy,0.0004813742258993921,0.009745197179740645,0.0,0.0,0.00024068711294969605,0.004872598589870322,0.004878539464260417,1.5214403952131665,0,0,88,1627121513283
2708,participant_6,easy,0.002477135473547297,0.012174659295495448,0.010140788985858991,-0.008566063528765988,0.006308962229703144,0.0018042978833647302,0.006561897230811781,0.2785542201306698,0,0,86,1627121513369
2709,participant_6,easy,-0.0044887832907927515,-0.006235293302462243,0.005906361368619459,0.016821430470597594,0.0007087890389133539,0.005293068584067676,0.005340314310724408,1.437679315335968,0,0,44,1627121513413
2710,participant_6,easy,-0.007102866271713012,0.012549739676530423,0.0001438568795333363,0.011260800642604834,-0.0034795046960898377,0.011905270159567629,0.012403322558992113,1.8551426157826967,0,0,85,1627121513498
2711,participant_6,easy,0.004448971822623972,-0.018174323556258358,0.003110609595031803,-0.005952040871864896,0.0037797907088278878,-0.012063182214061626,0.012641486579203982,1.2671529272533888,0,0,55,1627121513553
2712,participant_6,easy,-0.0044516287273336655,0.016468710059104105,-0.0030706892709093914,0.016554869039758946,-0.0037611589991215283,0.016511789549431527,0.016934742724393218,1.7947611960000902,0,0,39,1627121513592
2713,participant_6,easy,0.0,0.0,-0.003127438632653896,-0.0035423638112699043,-0.001563719316326948,-0.0017711819056349522,0.0023626898745080106,2.294065039616634,0,0,128,1627121513720
2714,participant_6,easy,0.0,0.0,0.0015054112443552297,-0.010158421551926445,0.0007527056221776149,-0.005079210775963222,0.005134680891771046,1.4236736708963726,0,0,42,1627121513762
2715,participant_6,easy,0.0,0.0,0.00013776619932041694,-0.002952580106092307,6.888309966020847e-05,-0.0014762900530461535,0.0014778962081762755,1.5241705462877275,0,0,67,1627121513829
2716,participant_6,easy,0.009221493785364061,-0.051768190909731275,0.004957433845876644,-0.0938725940813081,0.007089463815620352,-0.07282039249551969,0.07316467768257119,1.473746696813155,1,0,71,1627121513900
2717,participant_6,easy,0.010652647847491148,-0.00019851707126800874,0.007779389994799689,0.03382115833831453,0.009216018921145418,0.016811320633523263,0.019171737172150972,1.0693337021187803,0,0,95,1627121513995
2718,participant_6,easy,-0.013560229158466457,-0.003224656165886651,-0.007141903088454479,0.004983404275591641,-0.010351066123460468,0.000879374054852495,0.010388352546029551,3.056841230074976,0,0,89,1627121514084
2719,participant_6,easy,0.0,0.0,0.006713219204541583,-0.017505819560276976,0.0033566096022707914,-0.008752909780138488,0.009374447057896293,1.204607582717522,0,0,40,1627121514124
2720,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627121514162
2721,participant_6,easy,0.0,0.0,-0.0011290355732203026,0.006885904936686136,-0.0005645177866101513,0.003442952468343068,0.003488925626990184,1.733313536501112,0,0,109,1627121514271
2722,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627121514314
2723,participant_6,easy,0.004285073771771392,-0.006017817654031002,0.016018281523548537,0.014135218765475967,0.010151677647659965,0.004058700555722482,0.01093295976682531,0.3803390330015789,0,0,80,1627121514394
2724,participant_6,easy,0.0,0.0,-0.020153563600530593,-0.007552389964725431,-0.010076781800265297,-0.0037761949823627156,0.010761095668888892,2.7830480535786037,0,0,92,1627121514486
2725,participant_6,easy,0.0,0.0,0.008530325638064187,0.01096679865358506,0.004265162819032093,0.00548339932679253,0.006946890099168301,0.909719447631762,0,0,38,1627121514524
2726,participant_6,easy,0.0,0.0,-0.008321274714558976,-0.0056991112169801844,-0.004160637357279488,-0.0028495556084900922,0.0050429029719663435,2.541083589234685,0,0,102,1627121514626
2727,participant_6,easy,0.0,0.0,0.006645150793142096,-0.0033557642765822734,0.003322575396571048,-0.0016778821382911367,0.003722203075585169,0.46763518232596174,0,0,41,1627121514667
2728,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627121514757
2729,participant_6,easy,0.0,0.0,-0.0041222423069321,-0.010838469405280932,-0.00206112115346605,-0.005419234702640466,0.005797958707301038,1.9342354734408123,0,0,36,1627121514793
2730,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627121514882
2731,participant_6,easy,-0.005581136166233527,-0.002445301330355758,3.8861357760238236e-05,0.005728159969813321,-0.0027711374042366445,0.0016414293197287814,0.003220790698698799,2.6068315463712786,0,0,78,1627121514960
2732,participant_6,easy,-0.005224766036374228,0.0439134372824236,-0.005137374200429216,0.04331094949907618,-0.005181070118401722,0.043612193390749884,0.04391886724317879,1.6890407983979572,1,0,77,1627121515037
2733,participant_6,easy,-0.0004910615419774075,-0.010936399899716912,-5.1845354724599035e-05,-0.011921587192993632,-0.00027145344835100325,-0.011428993546355272,0.011432216777915475,1.5945431615473755,0,0,75,1627121515112
2734,participant_6,easy,0.00043208212347023244,0.012802057750453406,0.0027107842221764556,0.015734003876217227,0.001571433172823344,0.014268030813335317,0.014354306165988508,1.4611017817809253,0,0,43,1627121515155
2735,participant_6,easy,0.0,0.0,0.010440855309154727,-0.0033796089710829424,0.005220427654577363,-0.0016898044855414712,0.005487103434056277,0.3130473313010645,0,0,130,1627121515285
2736,participant_6,easy,-0.0006291696357443437,-0.010412324556391649,-0.012866507703356627,-0.005944302837132258,-0.006747838669550485,-0.008178313696761953,0.010602742175160398,2.260649471188124,0,0,38,1627121515323
2737,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627121515365
2738,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627121515442
2739,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627121515518
2740,participant_6,easy,-0.005173066094561903,0.031063119720870343,0.0035879151723135516,0.011267172867074503,-0.0007925754611241757,0.021165146293972422,0.021179980960964784,1.6082260372839032,1,0,71,1627121515589
2741,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627121515678
2742,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627121515717
2743,participant_6,easy,-0.014348792687526302,-0.001086532066529376,-0.02017444517378621,0.014060633446986581,-0.017261618930656256,0.006487050690228603,0.018440317642730176,2.782113980742759,0,0,75,1627121515792
2744,participant_6,easy,0.0,0.0,0.004473059451919338,-0.013658820766639632,0.002236529725959669,-0.006829410383319816,0.007186300258053357,1.254318439323518,0,0,76,1627121515868
2745,participant_6,easy,0.01818749105944762,-0.019092685878362648,0.016833101855398814,0.0014742019141101433,0.01751029645742322,-0.008809241982126252,0.01960135776742274,0.46611595704190584,0,0,83,1627121515951
2746,participant_6,easy,0.002973065324659104,-0.0022139025577082487,-0.0013574410396577493,-0.007320709528028727,0.0008078121425006773,-0.004767306042868488,0.004835262905359122,1.4029423736694198,0,0,42,1627121515993
2747,participant_6,easy,0.0,0.0,-0.0024428617278514143,0.011159552140233045,-0.0012214308639257071,0.005579776070116523,0.005711899364309151,1.786300230329559,0,0,82,1627121516075
2748,participant_6,easy,-0.006443904442518654,-0.04258513734726114,0.005496934277486605,-0.015079498656156057,-0.00047348508251602445,-0.028832318001708598,0.028836205531848583,1.587216877017623,1,0,75,1627121516150
2749,participant_6,easy,0.006141429744997768,0.04269229174294325,0.00010350790828275695,0.012611685754312476,0.0031224688266402625,0.027651988748627863,0.027827725263261858,1.4583524095008344,1,0,80,1627121516230
2750,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1627121516275
2751,participant_6,easy,-0.005419329990285026,-0.01359499358302314,-0.0042016389474003,-0.010023601358878113,-0.004810484468842663,-0.011809297470950626,0.012751480995648204,1.9576204219916995,0,0,77,1627121516352
2752,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627121516391
2753,participant_6,easy,0.0010863954530380459,0.013864340848497166,-0.003305006309397998,0.012186230165848974,-0.0011093054281799762,0.01302528550717307,0.01307243745735134,1.6557568480907274,0,0,105,1627121516496
2754,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627121516571
2755,participant_6,easy,0.007111696262058287,-0.07602740726150742,0.01281216353675715,-0.05252731966601634,0.00996192989940772,-0.06427736346376188,0.06504474998932093,1.4170361526840396,1,0,63,1627121516634
2756,participant_6,easy,-0.0045964381279660115,0.07063353207010137,-0.006766657999146591,-0.00035364266572346473,-0.005681548063556301,0.03513994470218895,0.03559628775689114,1.731092601785776,1,0,71,1627121516705
2757,participant_6,easy,0.0014209344638823952,-0.05960823033949544,-0.0006580987297199538,-0.012390835515729082,0.0003814178670812207,-0.03599953292761226,0.036001553446977363,1.5602016450055052,1,0,85,1627121516790
2758,participant_6,easy,-0.005033307355516695,0.052158970790192855,-0.0038533057373420616,0.025942887667701493,-0.0044433065464293785,0.03905092922894717,0.03930290125054107,1.6840914325068388,1,0,107,1627121516897
2759,participant_6,easy,0.006665017057013394,-0.059932990118983884,0.004171397821730217,-0.03364166193516414,0.005418207439371806,-0.046787326027074014,0.0471000090087017,1.4555048557169428,1,0,43,1627121516940
2760,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627121516984
2761,participant_6,easy,0.0017435170728985956,0.039506555739076285,0.0028002993230612228,0.030339266923917103,0.002271908197979909,0.03492291133149669,0.03499673274360949,1.5058329199813818,1,0,84,1627121517068
2762,participant_6,easy,0.0,0.0,0.0018923057675729064,-0.0293156086977628,0.0009461528837864532,-0.0146578043488814,0.014688309419725059,1.5063363266807503,0,0,40,1627121517108
2763,participant_6,easy,-0.0053685456087236684,0.03467597840877489,-0.008097397133300998,0.0878080209604066,-0.006732971371012333,0.06124199968459075,0.06161100087525186,1.6802969887789414,1,0,84,1627121517192
