,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2733,participant_5,medium,0.004246739141578047,0.001574044353059148,0.008250794041114165,-0.002325608951646857,0.006248766591346106,-0.0003757822992938545,0.006260055610742272,0.0600646980964169,0,0,35,1627050645138
2734,participant_5,medium,-0.008061150757475957,0.011630700056219885,-0.005592089741118444,0.013370684907712212,-0.0068266202492972,0.012500692481966048,0.014243245997903603,2.0706398780001085,0,0,82,1627050645220
2735,participant_5,medium,0.0031459851733052348,-0.00042847191180586213,-0.0003450874846718895,0.006601376084136352,0.0014004488443166727,0.003086452086165245,0.0033893131230002486,1.1448360129808375,0,0,103,1627050645323
2736,participant_5,medium,-0.0007101023605641967,-0.00663898754750156,-0.006198161971431615,-0.008550344964198882,-0.0034541321659979055,-0.007594666255850221,0.00834325982802474,1.9976432635261376,0,0,67,1627050645390
2737,participant_5,medium,0.006277972196555259,0.005408696990068038,0.005270217104960445,0.006294189344095587,0.005774094650757852,0.005851443167081812,0.008220678571352785,0.7920513932301789,0,0,68,1627050645458
2738,participant_5,medium,-0.008412039025673789,0.007115245235007611,-0.0016383396544709958,0.012045491772936037,-0.005025189340072392,0.009580368503971823,0.01081831727097484,2.0538746996384045,0,0,58,1627050645516
2739,participant_5,medium,-0.004335331825867874,-0.0037488236243537034,0.0021554650826651903,-0.01289586779705207,-0.0010899333716013417,-0.008322345710702887,0.008393413660900136,1.7010198648293287,0,0,80,1627050645596
2740,participant_5,medium,0.004503238993598178,-0.0010593490879710666,0.004785705820164391,0.002997285223933804,0.004644472406881284,0.0009689680679813686,0.004744472895385658,0.2056780044481762,0,0,68,1627050645664
2741,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,1627050645698
2742,participant_5,medium,0.017285969985876653,-0.05164467805537554,0.01711870000200487,-0.04204688564422541,0.017202334993940763,-0.04684578184980047,0.04990438464065912,1.2188708794459602,1,0,94,1627050645792
2743,participant_5,medium,0.0006096526047813059,-0.0010342109555658743,0.013510234884805666,-0.0048918015023593,0.0070599437447934855,-0.0029630062289625874,0.007656514323928334,0.3973666671472193,0,0,76,1627050645868
2744,participant_5,medium,-0.00524705532833605,-0.0037951391148454273,0.007374435685407716,-0.00937663882983527,0.0010636901785358332,-0.006585888972340349,0.006671234544813112,1.4106686225038758,0,0,50,1627050645918
2745,participant_5,medium,-0.0004088709767655559,0.009535794620716262,0.013707834421712166,0.005045553791768716,0.006649481722473305,0.007290674206242489,0.00986760039518606,0.8313618443542614,0,0,81,1627050645999
2746,participant_5,medium,-0.007112490977439617,0.002219869256659688,-0.002937901622956101,0.00012016917160861096,-0.005025196300197859,0.0011700192141341494,0.005159606847131412,2.912837597116277,0,0,91,1627050646090
2747,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1627050646127
2748,participant_5,medium,0.006439630663522272,0.01357647044837306,0.00826584071821272,0.013074938114570478,0.007352735690867496,0.013325704281471768,0.015219629323245417,1.066594525365646,0,0,71,1627050646198
2749,participant_5,medium,0.003339446681505897,-0.05985556773955355,-0.0007165456946563973,-0.07113642542314927,0.0013114504934247499,-0.06549599658135141,0.06550912509399816,1.5507756333924283,1,0,74,1627050646272
2750,participant_5,medium,0.013428707970021119,-0.025656583158500605,0.008304118435917348,-0.024517596939068194,0.010866413202969234,-0.0250870900487844,0.027339367641068094,1.1620448668845875,1,0,76,1627050646348
2751,participant_5,medium,0.02115783549702767,0.00840301308598885,-0.019165585031047892,-0.030140771090990354,0.0009961252329898883,-0.010868879002500751,0.010914430642539302,1.4794023395599427,0,0,75,1627050646423
2752,participant_5,medium,0.0022379396830084814,0.0522551747963608,-0.0010876650133681462,0.05825979338566493,0.0005751373348201676,0.05525748409101286,0.05526047711540721,1.5603883870046602,1,0,65,1627050646488
2753,participant_5,medium,-0.018476778114260597,-0.032378539715554724,-0.014358570012276101,0.0012864377035985784,-0.01641767406326835,-0.015546051005978074,0.02261016858690324,2.383456866646192,1,0,73,1627050646561
2754,participant_5,medium,0.04197765737523792,-0.051745831770197565,0.017070545050112657,-0.027903389608110177,0.029524101212675288,-0.03982461068915387,0.04957491471459091,0.932852199042865,1,0,89,1627050646650
2755,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,30,1627050646680
2756,participant_5,medium,-0.0007691143342420995,-0.01455370773691391,-0.00016060787922909185,-0.016744363369496976,-0.0004648611067355957,-0.015649035553205442,0.015655938476949998,1.600493009669661,0,0,91,1627050646771
2757,participant_5,medium,-0.01298859179600582,6.517723834081882e-05,0.0014512128530622063,0.0032754045288543323,-0.0057686894714718065,0.0016702908835975756,0.006005634841887979,2.8597556749049535,0,0,92,1627050646863
2758,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,31,1627050646894
2759,participant_5,medium,-0.013705795653746411,0.01658571237192285,-0.007752187683713209,0.015541977756885036,-0.01072899166872981,0.01606384506440394,0.01931730779588213,2.159650118754308,0,0,96,1627050646990
2760,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,31,1627050647021
2761,participant_5,medium,-0.025426914957627233,0.05445750406115023,-0.006870723888939376,0.0510792422022524,-0.016148819423283306,0.05276837313170131,0.05518410615142977,1.8677779878885192,1,0,111,1627050647132
2762,participant_5,medium,-0.0042756899874560345,0.0029880125093035203,-0.0046754655212988125,0.007807622948533175,-0.004475577754377423,0.005397817728918348,0.007011935001845303,2.2630581609503064,0,0,41,1627050647173
2763,participant_5,medium,-0.011459496344994068,0.01486392978764867,0.006584032933343389,0.007175645324127846,-0.0024377317058253394,0.011019787555888259,0.0112861974839401,1.7885043277783306,0,0,98,1627050647271
2764,participant_5,medium,-0.0101063647372538,0.022313620494398202,0.0001457925726016827,0.025315951447827327,-0.004980286082326058,0.023814785971112765,0.0243299667141515,1.7769510943967437,1,0,60,1627050647331
2765,participant_5,medium,-0.0026681380418748625,0.0034057009115042755,0.003167932878831699,8.34370232917038e-05,0.00024989741847841816,0.0017445689673979896,0.0017623761238084977,1.4285210819293688,0,0,59,1627050647390
2766,participant_5,medium,-0.0026291110920969975,0.009876867950329247,-0.007688033843419552,0.011435498997828092,-0.005158572467758275,0.010656183474078668,0.01183913494045663,2.0216366834341604,0,0,75,1627050647465
2767,participant_5,medium,0.0037831536994285676,-0.013903822963817748,0.010498727650664844,-0.017431525653122296,0.007140940675046706,-0.01566767430847002,0.017218276683827218,1.143149959812511,0,0,70,1627050647535
2768,participant_5,medium,0.0,0.0,-0.004655996751106857,-0.00573507519834328,-0.0023279983755534286,-0.00286753759917164,0.003693554970383202,2.2527187002500733,0,0,63,1627050647598
2769,participant_5,medium,0.004852215873624875,-0.0002295518070432531,0.0007386682310279161,0.0047515528383920555,0.0027954420523263954,0.002261000515674401,0.0035953608441705426,0.6800939701283477,0,0,69,1627050647667
2770,participant_5,medium,-0.004668679554297907,-0.0008064707598224619,0.0008854454327170484,-0.0011442040727014644,-0.0018916170607904295,-0.0009753374162619632,0.00212826177436752,2.6655348623836836,0,0,87,1627050647754
2771,participant_5,medium,0.01216970701522366,-0.01607806984840475,0.004234764129762114,-0.014243517351977085,0.008202235572492887,-0.015160793600190917,0.01723735278325119,1.0748765893817942,0,0,66,1627050647820
2772,participant_5,medium,-0.010444214487649614,0.030878872469307764,-0.0024046350203588305,0.038649302860154736,-0.006424424754004222,0.03476408766473125,0.035352723015080204,1.7535352985536536,1,0,62,1627050647882
2773,participant_5,medium,-0.01250303496818508,0.015547749698284338,-0.007675512650754485,0.0017969930801087653,-0.010089273809469782,0.008672371389196552,0.013304265162518666,2.431572626786452,0,0,58,1627050647940
2774,participant_5,medium,0.0021729677941893294,-0.0025548968017202636,-0.0024617247327700484,-0.0001546377422895911,-0.00014437846929035952,-0.0013547672720049273,0.0013624388073195434,1.6769662817936002,0,0,88,1627050648028
2775,participant_5,medium,0.00409629695174587,-0.00760802316397636,0.0032401132353946727,-0.007344225616732113,0.0036682050935702712,-0.007476124390354236,0.008327554533507683,1.1146518421713365,0,0,40,1627050648068
2776,participant_5,medium,-0.004929332544779426,0.03876986257055466,-0.007542429750750226,0.010186733221817238,-0.006235881147764826,0.024478297896185948,0.02526011246181359,1.8202418909551439,1,0,108,1627050648176
2777,participant_5,medium,0.02810962304662704,-0.07742759701140028,0.015717531824188034,-0.04159920754440846,0.021913577435407536,-0.05951340227790437,0.0634196336059211,1.2179895972070764,1,0,36,1627050648212
2778,participant_5,medium,0.0025776268191273297,-0.03781945744000497,0.007054572193877039,-0.03495780669510015,0.004816099506502185,-0.036388632067552565,0.036705958075008004,1.4392093459527777,1,0,102,1627050648314
2779,participant_5,medium,-0.0019755137942430107,0.009647882141137718,-0.01459066022454254,0.02047293920242022,-0.008283087009392774,0.015060410671778969,0.01718794635806748,2.073632458842384,0,0,83,1627050648397
2780,participant_5,medium,-0.015828984880467793,0.053525589175859305,-0.0026344324622386175,0.04262487569658951,-0.009231708671353206,0.048075232436224406,0.048953574116602984,1.7605132369196166,1,0,71,1627050648468
2781,participant_5,medium,-0.0006245827035569924,0.011986366951384962,-0.005558720426348888,0.008772295881907432,-0.0030916515649529403,0.010379331416646197,0.010829996770805369,1.8602943195737944,0,0,57,1627050648525
2782,participant_5,medium,0.00567290082274101,-0.0313464802225821,0.01326608524485588,-0.0376849048599635,0.009469493033798446,-0.034515692541272805,0.03579112082515484,1.3030314771700615,1,0,79,1627050648604
2783,participant_5,medium,-0.0034940237514402765,0.012997908937925025,0.0,0.0,-0.0017470118757201383,0.006498954468962512,0.006729670102133908,1.8334026932835148,0,0,72,1627050648676
2784,participant_5,medium,0.001630206190377407,0.00205640912368271,-0.008703644234413688,0.015152710337327489,-0.0035367190220181406,0.008604559730505099,0.00930305485292519,1.9607737039960007,0,0,61,1627050648737
2785,participant_5,medium,-0.004512743216796819,0.0011050684750136396,-0.002650250713429964,0.009682140790422624,-0.003581496965113391,0.005393604632718132,0.006474418232180782,2.156968966579675,0,0,60,1627050648797
2786,participant_5,medium,-0.004906317910342967,0.02129655748796756,0.0015102424617790772,0.019313155783088416,-0.001698037724281945,0.020304856635527987,0.020375733977023493,1.6542293630868126,1,0,70,1627050648867
2787,participant_5,medium,-0.005288637203482543,0.011144446529431482,-0.007272063715447653,0.011309471952367402,-0.006280350459465098,0.011226959240899441,0.012864191217893211,2.080827056787408,0,0,64,1627050648931
2788,participant_5,medium,0.005746598738287469,-0.02287904761862072,0.0058814607952994815,-0.022695738784966498,0.005814029766793475,-0.02278739320179361,0.023517402727816484,1.3209836620227045,1,0,74,1627050649005
2789,participant_5,medium,-0.0004075412976736141,0.003912626038583367,0.0,0.0,-0.00020377064883680705,0.0019563130192916836,0.0019668968215891544,1.6745826206765584,0,0,64,1627050649069
2790,participant_5,medium,0.002812554843652853,-0.018883209011787708,-0.0009114545770993613,-0.015651189106984622,0.0009505501332767459,-0.017267199059386167,0.017293342907383148,1.5158023653644577,0,0,89,1627050649158
2791,participant_5,medium,0.0018438650130517542,-0.0068197489261379775,0.0035791587261002856,-0.006028146804413591,0.00271151186957602,-0.006423947865275784,0.006972761489871352,1.1713893932835473,0,0,67,1627050649225
2792,participant_5,medium,-0.004254983223146713,0.013018012761868094,-0.010032367105349889,0.015978200222605245,-0.007143675164248301,0.014498106492236668,0.016162524144221195,2.028612324647451,0,0,82,1627050649307
2793,participant_5,medium,-0.0036171285334941792,0.03761882741801703,-0.0037516829675323313,0.036614815726786536,-0.0036844057505132552,0.03711682157240179,0.037299239796166436,1.669737322592463,1,0,64,1627050649371
2794,participant_5,medium,0.0029935961828709313,-0.029557746106340738,0.0056951546943951725,-0.028281970571317976,0.004344375438633052,-0.028919858338829357,0.029244346535523,1.4216900667041623,1,0,65,1627050649436
2795,participant_5,medium,0.000798062901553968,-0.008272823920238717,0.002408114947362099,-0.007304472665611425,0.0016030889244580335,-0.007788648292925071,0.007951914004225942,1.3678073146659324,0,0,67,1627050649503
2796,participant_5,medium,-0.0007214890501992442,0.015272547346322843,-0.002896967567510322,0.012268365784617886,-0.001809228308854783,0.013770456565470365,0.013888800563586023,1.701432848163351,0,0,63,1627050649566
2797,participant_5,medium,-0.0006172332498604427,-0.013864699552803953,0.00021001450004363328,-0.012823261006677153,-0.00020360937490840472,-0.013343980279740552,0.013345533578079796,1.5860536616559857,0,0,58,1627050649624
2798,participant_5,medium,-0.004722219484069244,0.02302388245288543,-0.003172038710723386,0.023662641281227463,-0.003947129097396315,0.023343261867056445,0.023674621490226283,1.738302617345386,1,0,70,1627050649694
2799,participant_5,medium,0.0057243157911331995,-0.007383036556487057,-0.0017303383187470536,-0.00623204637450082,0.001996988736193073,-0.006807541465493939,0.007094405177102684,1.2854520409985217,0,0,80,1627050649774
2800,participant_5,medium,0.005148220427682412,-0.03819268680690974,0.00900907761928916,-0.04130260113741927,0.0070786490234857865,-0.0397476439721645,0.04037304141795167,1.3945542776842779,1,0,97,1627050649871
2801,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1627050649908
2802,participant_5,medium,-0.0006276516939377464,0.009843487496957319,-0.007632514221906046,0.008455353802502102,-0.004130082957921896,0.00914942064972971,0.010038400443547632,1.9948170142597546,0,0,99,1627050650007
2803,participant_5,medium,-0.0035138979665439063,0.005035699070695799,0.009331369306926253,0.0071238160663402465,0.0029087356701911734,0.0060797575685180225,0.006739747420415299,1.1245535079355422,0,0,65,1627050650072
2804,participant_5,medium,0.001829493302063908,-0.005210001623664156,-0.004488720629582547,-0.005656541929700124,-0.0013296136637593197,-0.00543327177668214,0.005593595864392259,1.810796554212434,0,0,101,1627050650173
2805,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627050650216
2806,participant_5,medium,0.008344261193687422,-0.013749315128136975,0.0031899186704401335,-0.01443188560944358,0.005767089932063778,-0.014090600368790278,0.015225122168227884,1.1823102262379528,0,0,67,1627050650283
2807,participant_5,medium,0.011903541224794412,-0.023648657033541475,0.013694640892286778,-0.019839486763591135,0.012799091058540595,-0.021744071898566305,0.025231357368457896,1.0387832374174462,1,0,50,1627050650333
2808,participant_5,medium,0.00963673684753298,-0.01884624791079961,-0.0027639540733394676,-0.011397639051386452,0.003436391387096756,-0.01512194348109303,0.015507480788660832,1.3473457553994266,0,0,90,1627050650423
2809,participant_5,medium,0.00011365832437045727,0.007118829758272153,-0.005124088645426205,0.01638103535454247,-0.002505215160527874,0.011749932556407312,0.012014034213396396,1.7808619260025695,0,0,56,1627050650479
2810,participant_5,medium,-0.019980970330933556,0.019665954668437964,-0.004053062422847628,-0.0006501888684226621,-0.012017016376890592,0.00950788290000765,0.015323463049934717,2.472239645918697,0,0,62,1627050650541
