,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3551,participant_1,hard,0.0011642262553388449,-0.010962441486180561,0.0011219647891146836,0.0016804189568658246,0.0011430955222267642,-0.0046410112646573685,0.004779712641112588,1.3293001018247967,0,0,47,1626260736573
3552,participant_1,hard,8.41101162768299e-05,-0.013122705537607051,-0.003703121490263664,-0.01757568483163258,-0.0018095056869934171,-0.015349195184619815,0.015455487816527102,1.6881439866335202,0,0,124,1626260736697
3553,participant_1,hard,0.0,0.0,0.0037691837851721835,0.005111478162245918,0.0018845918925860918,0.002555739081122959,0.003175450968347717,0.9354106692349289,0,0,35,1626260736732
3554,participant_1,hard,-0.003042908649548205,0.012486458135209419,-0.0032174756442842766,0.012738509755932326,-0.003130192146916241,0.012612483945570872,0.012995108855023073,1.814063249545738,0,0,54,1626260736786
3555,participant_1,hard,0.007178553735407824,0.014522491358771384,0.0022520990629847455,0.01236911341525709,0.004715326399196284,0.013445802387014236,0.014248645720965734,1.2335057509187028,0,0,97,1626260736883
3556,participant_1,hard,0.0,0.0,0.006383379326836803,-0.0006382717753898514,0.0031916896634184015,-0.0003191358876949257,0.0032076051225776994,0.0996583911021742,0,0,43,1626260736926
3557,participant_1,hard,0.0,0.0,-0.014963407586813738,0.0032038505820252,-0.007481703793406869,0.0016019252910126,0.007651278082141867,2.9306650653909863,0,0,94,1626260737020
3558,participant_1,hard,-0.006470029749707993,-0.014854025717747488,0.014637502323810694,-0.06495894920027406,0.004083736287051351,-0.03990648745901078,0.040114893037104866,1.4688186653376636,1,0,47,1626260737067
3559,participant_1,hard,0.006780961858829524,-0.10693477034284833,-0.008025492149306599,0.01413625774091598,-0.0006222651452385372,-0.046399256300966175,0.04640342874393796,1.584206624555832,1,0,116,1626260737183
3560,participant_1,hard,0.0009545602325012244,0.07860238667607435,0.005210583718112292,0.005861080813537178,0.003082571975306758,0.04223173374480576,0.04234408559734301,1.4979337022972896,1,0,59,1626260737242
3561,participant_1,hard,0.0,0.0,-0.011642791183841006,0.010499743074427447,-0.005821395591920503,0.005249871537213724,0.007838992141524207,2.4077709882638283,0,0,40,1626260737282
3562,participant_1,hard,0.0,0.0,0.018491226119401644,-0.012990207239956718,0.009245613059700822,-0.006495103619978359,0.01129901464216975,0.6124062242886327,0,0,97,1626260737379
3563,participant_1,hard,-0.014742095724934609,0.0047750208811706924,-0.02001052044868425,0.012986698795940978,-0.017376308086809428,0.008880859838555836,0.01951424490467906,2.6691123408341575,0,0,49,1626260737428
3564,participant_1,hard,0.0,0.0,0.014368101783697441,0.003041024499035129,0.007184050891848721,0.0015205122495175645,0.007343197172731055,0.20857302664373448,0,0,91,1626260737519
3565,participant_1,hard,0.022372369830568086,-0.004821366507498567,0.000661881112188502,-0.019944682523362508,0.011517125471378294,-0.012383024515430538,0.01691104595444127,0.8216121822288966,0,0,66,1626260737585
3566,participant_1,hard,-0.0009014176695338366,-0.06834765139085812,-0.007130016393581881,-0.02130824570330814,-0.004015717031557859,-0.04482794854708313,0.04500745442943287,1.6601385106872624,1,0,51,1626260737636
3567,participant_1,hard,0.0,0.0,0.0031269449197101544,0.033710141792013926,0.0015634724598550772,0.016855070896006963,0.0169274292508386,1.478301240635299,0,0,92,1626260737728
3568,participant_1,hard,-0.003793470141073902,0.006299662690095061,0.0,0.0,-0.001896735070536951,0.0031498313450475306,0.003676824911530157,2.1128101510328343,0,0,50,1626260737778
3569,participant_1,hard,0.006668907856576751,0.06392805970909886,0.006609895703941529,-0.02690596078669643,0.00663940178025914,0.018511049461201214,0.01966572165354595,1.2264165626423693,0,0,92,1626260737870
3570,participant_1,hard,0.008122374526167373,-0.06630509618426943,-0.007656622610584885,-0.002190498336174075,0.00023287595779124433,-0.03424779726022175,0.034248588998511596,1.563996696237462,1,0,49,1626260737919
3571,participant_1,hard,0.0,0.0,0.003977003093601495,-0.007952654434785203,0.0019885015468007476,-0.003976327217392601,0.004445820120225981,1.1070807301064307,0,0,72,1626260737991
3572,participant_1,hard,-0.017665545279148567,0.050847133609639605,0.00031407432364562773,0.04317685253969842,-0.008675735477751469,0.04701199307466901,0.047805814279568995,1.7532862056686334,1,0,96,1626260738087
3573,participant_1,hard,-0.005088200627034242,-0.0034936551952595724,-0.00551304832645679,-0.002247014785365281,-0.005300624476745517,-0.0028703349903124267,0.006027888751468919,2.6452919357428923,0,0,46,1626260738133
3574,participant_1,hard,0.0006884815501732857,-0.0007357044701236403,0.0020213880626835518,0.0030520357603678696,0.0013549348064284187,0.0011581656451221146,0.0017824690716004977,0.7072602054040751,0,0,93,1626260738226
3575,participant_1,hard,0.00549703431944535,-0.028006157047202114,0.0018610381637519568,-0.026156329175808048,0.0036790362415986535,-0.02708124311150508,0.027330002490512834,1.435771117265292,1,0,48,1626260738274
3576,participant_1,hard,0.0,0.0,0.00021824589652194603,0.010404375915272261,0.00010912294826097302,0.005202187957636131,0.005203332332689461,1.549823046244336,0,0,47,1626260738321
3577,participant_1,hard,-0.005369557239966604,0.03811915657055227,-0.0034734575131877407,0.020530105093856995,-0.004421507376577172,0.029324630832204636,0.029656090452489067,1.7204470072367675,1,0,114,1626260738435
3578,participant_1,hard,-1.5441543432167884e-05,-0.015629961873483585,-0.0022384232362566404,-0.009687451149096422,-0.0011269323898444041,-0.012658706511290004,0.012708769694595003,1.6595865490986532,0,0,49,1626260738484
3579,participant_1,hard,0.001557345456580065,-0.0033589874215702474,0.006323815770066107,-0.005173117636952662,0.003940580613323086,-0.004266052529261455,0.005807527852065439,0.8250370052753511,0,0,93,1626260738577
3580,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1626260738631
3581,participant_1,hard,0.0026467695500148225,0.0009754312132692891,-0.003226127542988187,0.002984045544929979,-0.00028967899648668226,0.001979738379099634,0.0020008193248480925,1.7160871422845567,0,0,87,1626260738718
3582,participant_1,hard,0.0,0.0,-0.004056012755634976,0.007401766152922768,-0.002028006377817488,0.003700883076461384,0.004220112014402779,2.0720866176269226,0,0,69,1626260738787
3583,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1626260738842
3584,participant_1,hard,0.0004907279091633264,0.02975187734588674,0.004900881547071087,-0.003651337588149116,0.0026958047281172067,0.01305026987886881,0.013325798551811057,1.3670907444464342,0,0,93,1626260738935
3585,participant_1,hard,-0.0014403562530702658,-0.017519232691708773,7.0569420784924934e-06,0.0037761235431608836,-0.0007166496554958866,-0.006871554574273945,0.006908823995149069,1.6747128675309702,0,0,38,1626260738973
3586,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1626260739071
3587,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1626260739117
3588,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1626260739185
3589,participant_1,hard,-0.003724971610880216,-0.01231608060472476,-0.0016579495364279686,-0.006251947633081748,-0.0026914605736540922,-0.009284014118903254,0.00966627530021411,1.8529639760661372,0,0,98,1626260739283
3590,participant_1,hard,0.004470613024678232,0.004892319090815667,0.0,0.0,0.002235306512339116,0.0024461595454078333,0.003313652324202936,0.8304077020962107,0,0,45,1626260739328
3591,participant_1,hard,-0.006130452314176311,-0.005734545391783241,0.0,0.0,-0.0030652261570881553,-0.0028672726958916205,0.004197244823298139,2.389549750441106,0,0,95,1626260739423
3592,participant_1,hard,0.02017595391978917,-0.021597839057112284,0.0,0.0,0.010087976959894584,-0.010798919528556142,0.014777819261568846,0.819422758746922,0,0,49,1626260739472
3593,participant_1,hard,-0.014205566965216406,0.011288609747724275,0.00015573086579358787,-0.029612544077424603,-0.007024918049711409,-0.009161967164850165,0.011545177172090245,2.2249301397937855,0,0,44,1626260739516
3594,participant_1,hard,-0.00013384182711640482,0.009675100846591176,0.0015993723797524965,0.025767974029595977,0.0007327652763180458,0.017721537438093578,0.017736680470706173,1.5294710130609197,0,0,119,1626260739635
3595,participant_1,hard,-0.013125214836873395,0.0050589280701490704,0.0,0.0,-0.006562607418436697,0.0025294640350745352,0.007033207265057381,2.77370429871628,0,0,46,1626260739681
3596,participant_1,hard,0.014779263187833416,-0.002397467682103415,0.0,0.0,0.007389631593916708,-0.0011987338410517074,0.007486228550845517,0.16081748786444341,0,0,47,1626260739728
3597,participant_1,hard,-0.004077243550669276,-0.028625813716726508,0.005228344407433566,-0.06988731091973037,0.0005755504283821451,-0.04925656231822844,0.049259924783794914,1.5591121123570786,1,0,93,1626260739821
3598,participant_1,hard,0.0001924366002271965,0.034641713765757164,-0.009553837117151114,0.07986075899189404,-0.004680700258461959,0.05725123637882561,0.0574422581538516,1.65237208321748,1,0,47,1626260739868
3599,participant_1,hard,-0.0015982150808456768,-0.007197194007834416,-0.0058803839314407556,-0.004815063036528276,-0.003739299506143216,-0.006006128522181346,0.007075022305378492,2.1276540056318796,0,0,114,1626260739982
3600,participant_1,hard,0.0,0.0,0.01533319241640401,-0.00530827406199704,0.007666596208202005,-0.00265413703099852,0.008113022913743988,0.33328102263574677,0,0,51,1626260740033
3601,participant_1,hard,0.00852919110785609,-0.001904271193307893,-0.002558649289710471,-0.013336650227238745,0.00298527090907281,-0.007620460710273319,0.008184330384177789,1.1974272590860267,0,0,52,1626260740085
3602,participant_1,hard,-0.004732533013553002,0.02138681742852265,-0.004210127688364185,0.019664211353974274,-0.004471330350958594,0.020525514391248462,0.02100689258630965,1.785287850505378,1,0,96,1626260740181
3603,participant_1,hard,-0.008387665646460835,-0.07825834708455355,-0.009852836152478023,-0.058882939940198636,-0.00912025089946943,-0.0685706435123761,0.06917450490007601,1.7030254255118964,1,0,41,1626260740222
3604,participant_1,hard,0.010351862569066245,0.02506458281819492,0.0003121633733063462,-0.013341091926558683,0.005332012971186296,0.005861745445818118,0.007924040761913607,0.8326867979030173,0,0,100,1626260740322
3605,participant_1,hard,0.0,0.0,-0.006257712081885158,0.054437407780342874,-0.003128856040942579,0.027218703890171437,0.027397948492282713,1.6852464001247962,1,0,60,1626260740382
3606,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1626260740433
3607,participant_1,hard,-0.012257094349530713,0.002351274920446905,0.018383739712654477,-0.012772979850625261,0.003063322681561882,-0.005210852465089178,0.006044578501789637,1.0393410036784207,0,0,93,1626260740526
3608,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1626260740573
3609,participant_1,hard,-0.007944101231904404,0.0028107417670669723,-0.0060884796338162555,-0.00929198746515352,-0.00701629043286033,-0.0032406228490432735,0.007728516538637201,2.708910563266265,0,0,102,1626260740675
3610,participant_1,hard,0.02260198732393923,0.01752912828201818,0.0004902022696197638,-0.002819951554380812,0.011546094796779496,0.007354588363818685,0.013689495062179457,0.5671651455039434,0,0,45,1626260740720
3611,participant_1,hard,0.0,0.0,0.00892455867392129,0.03685265868964999,0.004462279336960645,0.018426329344824997,0.01895894379982769,1.3332018168238893,0,0,64,1626260740784
3612,participant_1,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1626260740880
3613,participant_1,hard,-0.006744476957698677,-0.011238894446183962,-0.005155138282074285,-0.003929586557291916,-0.005949807619886481,-0.007584240501737939,0.009639549507205272,2.2360119611442624,0,0,43,1626260740923
3614,participant_1,hard,0.0,0.0,0.00038633729864222157,-0.062175883220962014,0.00019316864932111079,-0.031087941610481007,0.031088541742959847,1.5645827869671944,1,0,97,1626260741020
3615,participant_1,hard,0.002034733249861186,-0.034066120342874075,0.0009514674869516378,-0.012894351150601314,0.001493100368406412,-0.023480235746737695,0.02352766073013877,1.5072921639656485,1,0,86,1626260741106
3616,participant_1,hard,-0.0029629033888951503,0.03229819973960758,-0.004193431480320188,0.043878905291889814,-0.0035781674346076695,0.0380885525157487,0.03825625589279528,1.6644648015582881,1,0,35,1626260741141
3617,participant_1,hard,0.002043019447455244,-0.020120405077258097,0.0,0.0,0.001021509723727622,-0.010060202538629048,0.01011193142945048,1.4696034744367474,0,0,94,1626260741235
3618,participant_1,hard,-0.003767302764728606,0.01439618527558792,-0.0030523769357810628,-0.008985262202677917,-0.0034098398502548344,0.0027054615364550012,0.004352761184538312,2.470872052671869,0,0,50,1626260741285
3619,participant_1,hard,0.0,0.0,0.013808752303020715,-0.03951347235909174,0.0069043761515103575,-0.01975673617954587,0.020928426469988656,1.2345942167367685,1,0,94,1626260741379
3620,participant_1,hard,0.007819609574247688,-0.03440712422251113,-0.005874584312410177,0.0153149979295756,0.0009725126309187552,-0.009546063146467765,0.009595473016670235,1.4692708131736758,0,0,47,1626260741426
3621,participant_1,hard,-0.003878263108235282,0.016692271879681093,-0.0020270578856112376,0.017589943063917715,-0.0029526604969232597,0.017141107471799404,0.01739355539761404,1.7413784033327055,0,0,98,1626260741524
3622,participant_1,hard,0.0037505783487585824,0.0010547118548919375,0.007160082524276441,-0.028708526580633772,0.005455330436517512,-0.013826907362870917,0.014864185056470748,1.1950017845317107,0,0,56,1626260741580
3623,participant_1,hard,0.0,0.0,-0.00483448383554574,0.028732068888673485,-0.00241724191777287,0.014366034444336742,0.01456797872544122,1.737495750223165,0,0,53,1626260741633
3624,participant_1,hard,-0.01248651085474615,-0.08350051150420934,-0.0021357124855259663,-0.01609975508265269,-0.007311111670136058,-0.04980013329343101,0.050333941132169414,1.716564117266773,1,0,93,1626260741726
3625,participant_1,hard,0.004549112587531397,0.09219413702891571,-0.0003572504444632776,0.046609284508043525,0.0020959310715340596,0.06940171076847962,0.0694333521058023,1.5406055115230348,1,0,47,1626260741773
3626,participant_1,hard,0.008536426363898026,-0.06701428070038383,0.006985614725106367,-0.025953185688577598,0.007761020544502196,-0.046483733194480716,0.04712717784450766,1.405360238903039,1,0,97,1626260741870
3627,participant_1,hard,-0.020623330201154703,0.08103625495106598,-0.009461357036840298,0.020018519450956195,-0.0150423436189975,0.05052738720101109,0.052718962043205045,1.860147885443405,1,0,52,1626260741922
3628,participant_1,hard,0.022909920746998876,-0.08889887654053301,0.005391488103600021,-0.03638868725291166,0.014150704425299448,-0.06264378189672233,0.06422216008556787,1.348633404350042,1,0,63,1626260741985
3629,participant_1,hard,-0.005207190344711089,0.04047336313373457,-0.001381980024778828,0.006545363627009299,-0.0032945851847449585,0.023509363380371934,0.02373909134928955,1.7100288652227142,1,0,97,1626260742082
3630,participant_1,hard,-0.004174822299552858,-0.001135234361775748,-0.0017465421140581562,0.0010004915327282988,-0.0029606822068055073,-6.737141452372458e-05,0.00296144863828324,3.118841211533093,0,0,50,1626260742132
3631,participant_1,hard,0.0030654527614118517,-0.007273635802393857,0.0019433663652640824,-0.01736194747420877,0.002504409563337967,-0.012317791638301313,0.012569807401290777,1.370213924155036,0,0,45,1626260742177
3632,participant_1,hard,0.003909244353567686,-0.006378321212316351,0.0035473772387674754,0.001461685081363852,0.0037283107961675805,-0.0024583180654762496,0.0044658290500047835,0.5829306321112758,0,0,93,1626260742270
3633,participant_1,hard,-0.00516164654434908,0.008152236587562455,-0.005494458027724167,0.007693964587599965,-0.005328052286036624,0.00792310058758121,0.009547966489450506,2.162806288836123,0,0,67,1626260742337
3634,participant_1,hard,0.00220505567228048,-0.05140695550667403,0.0030498754700757267,-0.05624701408309129,0.0026274655711781033,-0.05382698479488266,0.053891074098001195,1.522021874413669,1,0,52,1626260742389
