,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2793,participant_3,easy,-0.0007538022442246871,-0.00925871597912442,0.009184528148926839,-0.04186041232298699,0.004215362952351076,-0.025559564151055706,0.025904837471252082,1.4073445556279376,1,0,71,1626428492299
2794,participant_3,easy,0.00478454585003661,0.008577394342861254,0.004561494571323797,0.008358189353650278,0.004673020210680203,0.008467791848255767,0.009671639813124374,1.0665276084805977,0,0,51,1626428492350
2795,participant_3,easy,-0.006806293776220765,-0.016409136717793482,-0.0034328373286707796,-0.006000574011544286,-0.005119565552445773,-0.011204855364668885,0.012319039540034705,1.9993784149211389,0,0,106,1626428492456
2796,participant_3,easy,0.005347103567419263,0.006945970057606901,0.0022556681901189698,0.009756923768848664,0.0038013858787691165,0.008351446913227784,0.009175903233130084,1.1436456208398655,0,0,58,1626428492514
2797,participant_3,easy,0.0,0.0,-0.002860248394898147,-0.0420002253040756,-0.0014301241974490734,-0.0210001126520378,0.021048752614309652,1.6387921283202487,1,0,56,1626428492570
2798,participant_3,easy,0.006008314145260104,-0.038849147675809034,-0.00012010740164474065,-0.005441733868137788,0.002944103371807682,-0.02214544077197341,0.022340284054793744,1.438627351453954,1,0,71,1626428492641
2799,participant_3,easy,-0.008446100883658778,0.037801799008914366,-0.017528440064617366,0.04100002206998012,-0.012987270474138071,0.03940091053944725,0.04148615366246844,1.8891998465826636,1,0,73,1626428492714
2800,participant_3,easy,0.0,0.0,-0.003934108536031636,0.003926519124492411,-0.001967054268015818,0.0019632595622462055,0.0027791528569098907,2.3571599867797355,0,0,63,1626428492777
2801,participant_3,easy,-0.0029024438456179288,0.00955108442003537,0.005026051693436636,0.006089554657147129,0.0010618039239093538,0.00782031953859125,0.007892073571533743,1.4358465439136832,0,0,47,1626428492824
2802,participant_3,easy,-0.003783965417537051,-0.0016913876475597033,-0.004376462873541537,-0.0040462034024634766,-0.004080214145539295,-0.00286879552501159,0.004987798636451303,2.5287896796158034,0,0,72,1626428492896
2803,participant_3,easy,-0.0011417215740713964,-0.001288024957955887,0.0,0.0,-0.0005708607870356982,-0.0006440124789779435,0.0008606010174606655,2.2960536688030535,0,0,126,1626428493022
2804,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1626428493072
2805,participant_3,easy,0.005685172041854609,0.009173043777076964,0.006180829584806502,0.0031338730915573686,0.005933000813330556,0.006153458434317166,0.008547838870372446,0.8036361909819915,0,0,62,1626428493134
2806,participant_3,easy,-0.002514176631003368,-0.009535593456551132,-0.007388665770677193,-0.00564431578499856,-0.00495142120084028,-0.007589954620774846,0.009062228371297647,2.1488323590421556,0,0,49,1626428493183
2807,participant_3,easy,0.005958227520126649,-0.012072924481091166,0.002609840467510743,-0.007952251336567944,0.004284033993818696,-0.010012587908829555,0.01089058602152492,1.166501666553823,0,0,103,1626428493286
2808,participant_3,easy,0.0,0.0,-0.008764995069711182,-0.022230014486996533,-0.004382497534855591,-0.011115007243498266,0.011947789363143052,1.9463676078472334,0,0,49,1626428493335
2809,participant_3,easy,0.002641378912178096,-0.00675048283049071,0.010972138643572243,0.015691258536331045,0.00680675877787517,0.004470387852920168,0.008143484058786931,0.5811107935072227,0,0,57,1626428493392
2810,participant_3,easy,-0.0009413296611062277,-0.01489051331103666,0.0029659734191989167,-0.016112674141348576,0.0010123218790463444,-0.015501593726192617,0.015534613083006936,1.5055845493461943,0,0,101,1626428493493
2811,participant_3,easy,-0.002807192721100209,0.02260018082586008,-0.004282146942383316,0.023030200004576087,-0.0035446698317417626,0.02281519041521808,0.023088906381609313,1.7249285205297145,1,0,67,1626428493560
2812,participant_3,easy,0.007689172596780788,-0.010147098933729908,0.014776957119709314,-0.019239103553568383,0.01123306485824505,-0.014693101243649146,0.018495106657320577,0.918071504806271,0,0,43,1626428493603
2813,participant_3,easy,-0.025005281554403392,0.003476252463339362,-0.024731271801441655,0.004103234759977714,-0.024868276677922525,0.003789743611658538,0.025155383948010257,2.9903634909077557,1,0,109,1626428493712
2814,participant_3,easy,0.02173657332430224,-0.01622919743958551,0.017041108894574008,-0.019242000653083433,0.019388841109438122,-0.017735599046334472,0.026276960119073475,0.7408951221303357,1,0,67,1626428493779
2815,participant_3,easy,-0.0018708734155932437,0.0051680421163881616,-0.003961537106134738,0.013400404157107219,-0.002916205260863991,0.00928422313674769,0.009731446571626027,1.8751411986639162,0,0,52,1626428493831
2816,participant_3,easy,-0.0027477069596831567,0.0210870497894643,0.0,0.0,-0.0013738534798415783,0.01054352489473215,0.010632656798275275,1.700369335499707,0,0,56,1626428493887
2817,participant_3,easy,-0.0019393855528219565,-0.011834504932359415,-0.0023387852838829214,0.011148930797350104,-0.002139085418352439,-0.0003427870675046553,0.002166377021816948,2.9826942659482762,0,0,62,1626428493949
2818,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116,1626428494065
2819,participant_3,easy,0.0030448569083065934,0.006836952322730079,0.0006930187912794454,0.003862899051587648,0.0018689378497930194,0.005349925687158864,0.005666977461090805,1.2347104661920587,0,0,62,1626428494127
2820,participant_3,easy,0.005501204821218045,-0.012168960023872705,0.011707587170125369,-0.0167944847755174,0.008604395995671707,-0.014481722399695052,0.016845056073286332,1.0346852855656854,0,0,45,1626428494172
2821,participant_3,easy,-0.00757640993045159,0.005903631405429422,-0.01042216647235917,0.011702151574473811,-0.00899928820140538,0.008802891489951618,0.012588807994239037,2.3672262148296026,0,0,58,1626428494230
2822,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1626428494297
2823,participant_3,easy,0.009121373442733232,-0.028484442639096278,0.002394583012818542,-0.0285534532425268,0.005757978227775887,-0.02851894794081154,0.02909441020062548,1.371574424289493,1,0,125,1626428494422
2824,participant_3,easy,-0.008561344467294368,0.026753812412184858,-0.0006746276927947917,0.021657819663474822,-0.00461798608004458,0.02420581603782984,0.02464238879436703,1.7593110083723869,1,0,54,1626428494476
2825,participant_3,easy,0.0011605869337877898,0.004091180530603833,-0.0008653058477679085,0.00717022043915936,0.00014764054300994066,0.0056307004848815964,0.005632635766706926,1.5445816982602156,0,0,70,1626428494546
2826,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1626428494601
2827,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1626428494657
2828,participant_3,easy,-0.0017419693396298183,-0.008791600466027559,-0.0021141807382038615,-0.010146087605937265,-0.0019280750389168398,-0.009468844035982412,0.009663150662876673,1.7716731627837212,0,0,108,1626428494765
2829,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1626428494840
2830,participant_3,easy,-0.008776019813641433,0.02756651934388368,-7.480612559283382e-05,0.02606838196729004,-0.004425412969617133,0.026817450655586862,0.02718013869752124,1.7343423161090323,1,0,67,1626428494907
2831,participant_3,easy,0.006221745374760676,-0.023023513150629775,-0.0040701772173398956,-0.010071753187793936,0.0010757840787103904,-0.016547633169211855,0.016582565389191357,1.505876328418275,0,0,72,1626428494979
2832,participant_3,easy,0.0023175141177651333,0.008042099202862902,0.0,0.0,0.0011587570588825666,0.004021049601431451,0.004184681328211529,1.290225195434942,0,0,65,1626428495044
2833,participant_3,easy,0.02906579037748522,-0.014572775793925583,0.023259336355923907,-0.00010718264480509183,0.026162563366704562,-0.0073399792193653375,0.027172688804340775,0.27352119864548363,1,0,56,1626428495100
2834,participant_3,easy,-0.009380460187541718,-0.01344759138237267,-0.026547019852682482,0.002930377589195579,-0.0179637400201121,-0.0052586068965885455,0.01871760940940444,2.8568146891432376,0,0,64,1626428495164
2835,participant_3,easy,-0.013897453685921542,0.017737698555802667,0.0,0.0,-0.006948726842960771,0.008868849277901334,0.011266822633387578,2.2353938481201547,0,0,55,1626428495219
2836,participant_3,easy,0.0,0.0,0.007594989696920233,-0.009898560433086049,0.0037974948484601166,-0.004949280216543024,0.006238296384907124,0.9163260179376714,0,0,55,1626428495274
2837,participant_3,easy,-0.008791017391350624,0.012024638127148242,0.003540551063071876,0.012461485480763595,-0.002625233164139374,0.012243061803955919,0.012521358213132534,1.7820239699167244,0,0,72,1626428495346
2838,participant_3,easy,0.00099383118759974,0.001597070699507464,0.0014606692105101817,-0.0060835434755296906,0.001227250199054961,-0.0022432363880111133,0.002557000692916916,1.0701907108764894,0,0,72,1626428495418
2839,participant_3,easy,0.0021113300214506366,0.004974637674657619,-0.008093203617912914,0.008657670822316879,-0.0029909367982311388,0.0068161542484872495,0.007443497945870874,1.9842984176711813,0,0,120,1626428495538
2840,participant_3,easy,-0.003178970191523069,-0.009668479457848374,0.002971545567844894,-0.010278685686720574,-0.00010371231183908748,-0.009973582572284475,0.009974121794413962,1.5811946538843653,0,0,59,1626428495597
2841,participant_3,easy,-0.00046592261814704946,0.00609937233197562,-0.004275535106316049,0.008265771264492822,-0.0023707288622315495,0.0071825717982342205,0.007563708943038941,1.8896041727270718,0,0,62,1626428495659
2842,participant_3,easy,0.0038747138917273045,-0.006570062774890388,0.0022495605212140258,-0.006900452956500486,0.003062137206470665,-0.006735257865695437,0.007398674394015743,1.1440880723480558,0,0,52,1626428495711
2843,participant_3,easy,-0.00657913840024046,0.0070253137601956365,-0.002010557833881163,0.006403398584883908,-0.004294848117060811,0.006714356172539772,0.007970464174710513,2.1398622581748903,0,0,120,1626428495831
2844,participant_3,easy,0.009590886073507885,-0.016551621244360926,0.013697890833192361,-0.05426620643049296,0.011644388453350123,-0.03540891383742694,0.03727442771658391,1.253081925221378,1,0,64,1626428495895
2845,participant_3,easy,-0.0011868435367656156,0.004373751004922365,-0.010912159848032659,0.03661000107792573,-0.006049501692399138,0.020491876041424047,0.021366175474881528,1.8578571159629453,1,0,60,1626428495955
2846,participant_3,easy,-0.0013562271350904505,0.006057641376726739,-0.0006347570451755013,0.0053169045180297934,-0.000995492090132976,0.005687272947378266,0.005773740388993776,1.744079411133127,0,0,58,1626428496013
2847,participant_3,easy,-0.0028472258700304918,0.007688732126394463,-0.003405066865889024,0.024640037926839903,-0.003126146367959758,0.016164385026617184,0.016463903984250936,1.761835028303528,0,0,57,1626428496070
2848,participant_3,easy,0.02366974744153443,-0.0052110192724218775,0.017745301261483357,-0.028055126169311672,0.020707524351508893,-0.016633072720866775,0.026560509650719738,0.6767122830609162,1,0,53,1626428496123
2849,participant_3,easy,-0.018854466337269938,-0.012257941704042796,-0.011858831253783234,-0.0062682314324276475,-0.015356648795526586,-0.009263086568235221,0.01793408584232182,2.5988256337035778,0,0,104,1626428496227
2850,participant_3,easy,0.00020186129566511358,0.0025445088428456674,-0.002226877772520777,0.00529332622320547,-0.0010125082384278316,0.003918917533025569,0.00404760269339018,1.8236316127356615,0,0,44,1626428496271
2851,participant_3,easy,0.006995682155933596,-0.01255017237880146,0.011944440677048812,-0.01734989220562012,0.009470061416491204,-0.01495003229221079,0.017697048589249587,1.0061454144715447,0,0,110,1626428496381
2852,participant_3,easy,-0.001158239800206371,0.011513051360834511,0.0023985915322443673,0.0075876259442309215,0.0006201758660189982,0.009550338652532717,0.009570453828468786,1.505949796224114,0,0,52,1626428496433
2853,participant_3,easy,-0.002264354337699598,-0.0018825626288399835,0.0026946515580179584,0.03453478124224017,0.0002151486101591802,0.016326109306700094,0.016327526880050538,1.5576188971429017,0,0,71,1626428496504
2854,participant_3,easy,-0.00028440557560626567,0.001999470287172077,-0.0010129353638746277,-0.03592203875285762,-0.0006486704697404467,-0.016961284232842773,0.016973683636900803,1.6090218812874204,0,0,70,1626428496574
2855,participant_3,easy,0.009802343917667955,0.019827267801590467,0.0004965495266066385,0.00894131674400931,0.005149446722137297,0.014384292272799888,0.015278241578580341,1.2270204173479766,0,0,67,1626428496641
2856,participant_3,easy,-0.01074095563714541,-0.02591399115479237,-0.01267101186077123,-0.008684313868353197,-0.011705983748958319,-0.017299152511572782,0.02088757365395826,2.1656989694358315,1,0,55,1626428496696
2857,participant_3,easy,0.004791160586254454,0.0006517625814072866,0.0073480666873919735,-0.0014249763469126283,0.006069613636823214,-0.0003866068827526708,0.006081913726953224,0.06360953744422519,0,0,57,1626428496753
2858,participant_3,easy,-0.005696017822067696,0.011774443055733871,-0.009336971212708219,0.015064799103499537,-0.007516494517387957,0.013419621079616705,0.015381284723663893,2.081370117254112,0,0,124,1626428496877
2859,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1626428496928
2860,participant_3,easy,0.00016961870097101562,-0.008809555391552242,0.01334963363159642,-0.02248974386281828,0.006759626166283718,-0.015649649627185264,0.01704711351993549,1.1630666491419432,0,0,48,1626428496976
2861,participant_3,easy,-0.005766378941856171,-0.03765045746226353,0.017551172836654694,-0.02992040527326449,0.005892396947399261,-0.03378543136776401,0.03429541827258581,1.3981266367233889,1,0,560052,1626429057028
2862,participant_3,easy,0.004298616670297432,-3.488723745577081e-05,0.0,0.0,0.002149308335148716,-1.7443618727885406e-05,0.0021493791195073214,0.00811574377884838,0,0,86,1626429057114
2863,participant_3,easy,-0.00012422970227805204,-0.040406240459018354,0.0,0.0,-6.211485113902602e-05,-0.020203120229509177,0.02020321571588877,1.573870834827204,1,0,41,1626429057155
2864,participant_3,easy,-0.008747644454450788,0.05979300385985463,0.010884357359019279,0.01383391422400692,0.0010683564522842451,0.03681345904193077,0.03682895806483061,1.5417836584498934,1,0,91,1626429057246
2865,participant_3,easy,0.023808868121704362,-0.15426845294368957,0.005795942215488082,-0.10055055418594247,0.014802405168596221,-0.127409503564816,0.1282664913272681,1.4551350980425646,1,0,70,1626429057316
2866,participant_3,easy,0.012616031021802792,-0.02711047940361529,0.0012190134827663008,-0.0694958174870861,0.006917522252284546,-0.04830314844535069,0.04879596565131626,1.4285529138908675,1,0,80,1626429057396
2867,participant_3,easy,-0.024462625279392625,0.11232744151823792,-0.023960829154425954,0.10828017102964008,-0.02421172721690929,0.110303806273939,0.1129297897516182,1.7868700255693966,1,0,79,1626429057475
2868,participant_3,easy,-0.013673140912146935,0.00671401937542959,-0.010872332347544096,0.014634833970072396,-0.012272736629845515,0.010674426672750993,0.016265406517437235,2.425733926140185,0,0,40,1626429057515
2869,participant_3,easy,0.006296079352293199,0.012070939341186073,-0.0010444223736593035,0.0016253809114621905,0.002625828489316948,0.006848160126324132,0.007334321534476402,1.2046506365144038,0,0,72,1626429057587
2870,participant_3,easy,-0.0047182284072927,0.019068008113337184,-0.003166175857378488,0.026139128995548374,-0.003942202132335594,0.02260356855444278,0.02294476561326321,1.7434657642668783,1,0,80,1626429057667
2871,participant_3,easy,0.002285923150907474,-0.016837600145437958,-0.001212498431476345,-0.016870477406422408,0.0005367123597155646,-0.016854038775930183,0.016862582341315036,1.5389623519942937,0,0,81,1626429057748
2872,participant_3,easy,-0.0037250178131542694,0.016035084444123604,-0.010883934820612345,-0.00933808003335613,-0.007304476316883307,0.0033485022053837367,0.008035411705903368,2.7117605461876324,0,0,72,1626429057820
2873,participant_3,easy,0.005080244467396387,-0.003827571288202068,0.002050693379697417,-0.013723708173876026,0.0035654689235469017,-0.008775639731039047,0.009472297574177545,1.1848779298118093,0,0,44,1626429057864
2874,participant_3,easy,0.00047927190921677937,-0.011833805239032632,0.007329663066471552,0.024272821603762193,0.0039044674878441657,0.006219508182364781,0.007343510631444241,1.010202178980698,0,0,84,1626429057948
