,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2533,participant_13,easy,0.0035496561922813514,-0.01567941628664754,-0.0010706190594098192,-0.01107331463608559,0.0012395185664357661,-0.013376365461366564,0.013433672589153694,1.478395374008174,0,0,57,1628772963358
2534,participant_13,easy,-0.002759649554725569,-0.00017077896763495606,-0.004486929332694695,-0.004217200696513332,-0.003623289443710132,-0.0021939898320741443,0.004235778296387337,2.597121060319166,0,0,101,1628772963459
2535,participant_13,easy,0.012690837647627018,-0.0718027933219971,0.009502558729569215,-0.05964597329805408,0.011096698188598117,-0.06572438331002559,0.06665456677656834,1.4035368605525251,1,0,62,1628772963521
2536,participant_13,easy,-0.013204554845951745,0.03042276301587781,-0.0002802807263097963,0.02192785435790661,-0.00674241778613077,0.02617530868689221,0.027029742552544363,1.8229027983417514,1,0,84,1628772963605
2537,participant_13,easy,-0.0032426599185399778,0.0019505341033627533,0.0038177392462033655,-0.0008603520530054289,0.0002875396638316939,0.0005450910251786623,0.0006162818219019352,1.0853855652465758,0,0,29,1628772963634
2538,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,101,1628772963735
2539,participant_13,easy,0.004380998300870256,0.028552447159730883,0.0,0.0,0.002190499150435128,0.014276223579865441,0.014443297623131743,1.4185468375236887,0,0,54,1628772963789
2540,participant_13,easy,-0.014038866519335048,-0.02051314495215035,0.0002984564784156712,0.0006008422926271751,-0.0068702050204596885,-0.009956151329761586,0.01209647330110156,2.174810645844398,0,0,65,1628772963854
2541,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628772963921
2542,participant_13,easy,0.002404406655273072,0.003948194913262004,0.004632037144644984,0.0030638734053894537,0.0035182218999590276,0.0035060341593257287,0.004966906568852507,0.7836630716952299,0,0,64,1628772963985
2543,participant_13,easy,-0.0016134908985600016,-0.013908208130119597,-0.003260286370255214,-0.011002658041914878,-0.002436888634407608,-0.012455433086017237,0.012691581445066562,1.764004414016686,0,0,77,1628772964062
2544,participant_13,easy,0.010339110911532983,-0.008984471760196209,0.004160631738830627,-0.001107504806089606,0.007249871325181805,-0.005045988283142907,0.008833042057259146,0.6080435858139648,0,0,95,1628772964157
2545,participant_13,easy,-0.0037885067098836034,0.0029357056482549027,-0.005230545794937821,0.004867153760608458,-0.004509526252410712,0.00390142970443168,0.005962967445811126,2.4283670648881217,0,0,65,1628772964222
2546,participant_13,easy,-0.003772064083473356,0.012165667525786884,-0.00521197641906083,0.006693540999961405,-0.004492020251267093,0.009429604262874144,0.010444887864032236,2.0153652953370065,0,0,66,1628772964288
2547,participant_13,easy,-0.0007524018891078381,0.011163026737359265,-0.00824883847143614,0.019285820535796576,-0.004500620180271989,0.01522442363657792,0.01587572540305053,1.8582284985647608,0,0,65,1628772964353
2548,participant_13,easy,0.0016531748064549903,0.015872621867642843,-0.0030702281576084752,0.015574502394311258,-0.0007085266755767425,0.015723562130977052,0.015739517658959548,1.615827324879274,0,0,82,1628772964435
2549,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628772964502
2550,participant_13,easy,0.005336608829787171,0.004718732537811295,0.005663000607538308,0.001245508404842944,0.005499804718662739,0.0029821204713271197,0.006256268412475061,0.49685276468706446,0,0,56,1628772964558
2551,participant_13,easy,-0.0026135545770160206,0.0021750392372651677,-0.0006020001341394426,8.15455176395812e-05,-0.0016077773555777317,0.0011282923774523744,0.0019641771086451585,2.5296787310057876,0,0,64,1628772964622
2552,participant_13,easy,-0.0003351576895914415,-0.002802266992009556,-0.0010080312552288799,-0.0025899165203695632,-0.0006715944724101607,-0.0026960917561895596,0.0027784797809531,1.8149270589800175,0,0,65,1628772964687
2553,participant_13,easy,0.003139489570139185,0.003970471929637767,0.000768545650057346,0.006094339678610606,0.0019540176100982655,0.005032405804124186,0.0053984528337253194,1.2004279892146266,0,0,100,1628772964787
2554,participant_13,easy,0.005805919775301423,-0.009763613332184192,0.0,0.0,0.0029029598876507117,-0.004881806666092096,0.005679719397506383,1.0343209120935057,0,0,75,1628772964862
2555,participant_13,easy,0.0,0.0,-0.0014094331484853814,3.0092383365656168e-05,-0.0007047165742426907,1.5046191682828084e-05,0.0007048771792989969,3.1202451976378094,0,0,38,1628772964900
2556,participant_13,easy,-0.003270123792124464,0.008158918845143494,-0.0008438220672043913,0.0020952280077056063,-0.0020569729296644277,0.00512707342642455,0.005524311681406204,1.9523352583250755,0,0,89,1628772964989
2557,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628772965053
2558,participant_13,easy,-0.0035866056950440957,0.011310196547461364,-0.001331668542042595,0.011005865280551476,-0.0024591371185433454,0.01115803091400642,0.011425804533848836,1.7877201937773697,0,0,67,1628772965120
2559,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628772965187
2560,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628772965253
2561,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1628772965330
2562,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1628772965392
2563,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1628772965487
2564,participant_13,easy,0.0035451063209481913,-0.019491164772890753,2.659274748342928e-05,-0.023259393868146735,0.0017858495342158102,-0.021375279320518744,0.02144975115447858,1.4874424840464193,1,0,65,1628772965552
2565,participant_13,easy,0.02408220244008128,-0.0010031806372031889,0.003613601049165748,0.004482967493611436,0.013847901744623515,0.0017398934282041234,0.013956776557294843,0.12498815935303433,0,0,66,1628772965618
2566,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1628772965651
2567,participant_13,easy,0.0,0.0,0.003003854136776498,-0.008447636186720247,0.001501927068388249,-0.004223818093360123,0.004482903546202357,1.229154546963938,0,0,108,1628772965759
2568,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1628772965820
2569,participant_13,easy,-0.02140173599519459,-0.00527499100939138,-0.011042937941432768,0.0012878472756054718,-0.01622233696831368,-0.001993571866892954,0.016344373512067807,3.0193151951153903,0,0,67,1628772965887
2570,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628772965953
2571,participant_13,easy,0.023111789872491625,-0.0029105831248771256,0.0,0.0,0.011555894936245812,-0.0014552915624385628,0.011647170528040552,0.12527549808932262,0,0,66,1628772966019
2572,participant_13,easy,-0.03415972324378904,0.01143573788238753,-0.0006417495811040939,0.0025934015995706093,-0.017400736412446566,0.00701456974097907,0.018761391642053184,2.758400265899612,0,0,103,1628772966122
2573,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1628772966174
2574,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1628772966252
2575,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1628772966321
2576,participant_13,easy,0.038829839150179304,-0.014668990563295844,0.003947531147791122,-0.007104513243930027,0.021388685148985214,-0.010886751903612935,0.023999942071039268,0.4708183600851697,1,0,64,1628772966385
2577,participant_13,easy,-0.018022852121004396,-0.0006035800806298457,0.008550691228177152,-0.005190629475290492,-0.004736080446413622,-0.002897104777960169,0.005551907247908695,2.592607782095747,0,0,66,1628772966451
2578,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1628772966508
2579,participant_13,easy,-0.006926718721890661,0.018239295754728706,-0.012643768123985098,0.01934749604910225,-0.00978524342293788,0.018793395901915477,0.02118826841373033,2.0508464662906674,1,0,81,1628772966589
2580,participant_13,easy,0.004552473062566282,-0.0046060361093927,0.012627443122328885,-0.0025524028475797044,0.008589958092447583,-0.003579219478486202,0.009305814961903162,0.39479809035859537,0,0,63,1628772966652
2581,participant_13,easy,-0.0033915441242369174,-0.0025035021874016457,-0.002702341253932322,-0.003968289818699658,-0.0030469426890846196,-0.003235896003050652,0.004444646520604918,2.3261290394965095,0,0,67,1628772966719
2582,participant_13,easy,-0.020435474326128827,0.010496253759904194,-0.00406906249105868,0.014125377936273253,-0.012252268408593753,0.012310815848088724,0.017368772783411524,2.35381094063449,0,0,69,1628772966788
2583,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1628772966851
2584,participant_13,easy,0.014047487226918797,-0.029850789292607406,0.0,0.0,0.0070237436134593986,-0.014925394646303703,0.016495465428278247,1.1309521814604793,0,0,102,1628772966953
2585,participant_13,easy,0.0,0.0,0.00593469014816569,-0.015522574721836758,0.002967345074082845,-0.007761287360918379,0.00830919480379628,1.2056180311108768,0,0,70,1628772967023
2586,participant_13,easy,0.027551857766250094,-0.0874876209274051,0.007054531684930214,-0.09719163042893998,0.017303194725590155,-0.09233962567817254,0.09394683080390052,1.3855580718506917,1,0,63,1628772967086
2587,participant_13,easy,0.0016867489247816185,-0.01826779173069384,0.0061249921513326705,0.004073785654561627,0.0039058705380571445,-0.007097003038066107,0.00810081951301116,1.0676806654727473,0,0,65,1628772967151
2588,participant_13,easy,0.00014085508849009582,0.0019877675873585725,-0.009220098435731659,-0.011726703659687608,-0.004539621673620781,-0.004869468036164518,0.006657318070727541,2.32115270054289,0,0,69,1628772967220
2589,participant_13,easy,-0.007776245677292742,0.03024730675271575,-0.0020024203998748992,0.027365054407705185,-0.004889333038583821,0.028806180580210467,0.029218172721473906,1.7389260809239575,1,0,97,1628772967317
2590,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1628772967373
2591,participant_13,easy,0.0,0.0,-0.008212837370473368,0.03225185798407899,-0.004106418685236684,0.016125928992039493,0.016640560695924907,1.8201437882544962,0,0,49,1628772967422
2592,participant_13,easy,-0.004846275362463311,0.03154301710589836,0.0068428639295531005,0.00037213870222303113,0.0009982942835448949,0.015957577904060695,0.01598877368783249,1.5083184864472312,0,0,65,1628772967487
2593,participant_13,easy,-0.0007493077019414477,0.019549542353509582,0.0,0.0,-0.00037465385097072387,0.009774771176754791,0.009781948531144674,1.6091062308848434,0,0,98,1628772967585
2594,participant_13,easy,-0.0021962272023328656,-0.027124737686984746,0.0008903572511186052,-0.0026306507388166884,-0.0006529349756071302,-0.014877694212900718,0.014892014946774348,1.614655022496571,0,0,67,1628772967652
2595,participant_13,easy,-0.003133113526776447,0.030319993108317754,0.01260378363371977,0.009819151019703272,0.004735335053471661,0.020069572064010513,0.020620647926317657,1.3390880734776354,1,0,66,1628772967718
2596,participant_13,easy,0.008256063672736338,-0.02235652902171128,-0.015488481514534956,-0.00876418458045729,-0.003616208920899309,-0.015560356801084283,0.01597503273037779,1.7991418377092658,0,0,57,1628772967775
2597,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1628772967855
2598,participant_13,easy,-0.007346533670576685,0.010855702778877088,0.0020633528841272498,0.00911589208800654,-0.0026415903932247176,0.009985797433441815,0.010329286044413246,1.8294072823366532,0,0,63,1628772967918
2599,participant_13,easy,-0.00312873534244801,0.0036331699077368513,0.0004478330704400546,0.0020644808431523284,-0.0013404511360039777,0.0028488253754445896,0.0031484306039345003,2.010589315173784,0,0,66,1628772967984
2600,participant_13,easy,0.0003260076986785593,0.0019119230957675792,0.0,0.0,0.00016300384933927965,0.0009559615478837896,0.0009697591123221238,1.40190764365743,0,0,68,1628772968052
2601,participant_13,easy,-0.004635129272879673,-0.012714878844584129,0.0013834101335017306,-0.01282842666023652,-0.0016258595696889712,-0.012771652752410325,0.012874724593889357,1.6974174628030716,0,0,90,1628772968142
2602,participant_13,easy,0.011421186340068511,-0.030644712344140013,0.012085505140494689,-0.03290150653807526,0.0117533457402816,-0.03177310944110764,0.03387730242577173,1.2164912862593626,1,0,66,1628772968208
2603,participant_13,easy,-0.015258271011883345,0.028699707570865474,0.007510959649203927,0.02111725036327224,-0.003873655681339709,0.024908478967068857,0.02520788632135759,1.7250760371976959,1,0,78,1628772968286
2604,participant_13,easy,0.0,0.0,0.011658493809991025,0.039525635643095795,0.005829246904995512,0.019762817821547898,0.020604588996800954,1.283969488588166,1,0,67,1628772968353
2605,participant_13,easy,-0.002699471287841134,0.020551284156780335,-0.0018791228673941385,-0.05211142633749891,-0.0022892970776176363,-0.01578007109035929,0.015945266530427823,1.714866405908309,0,0,67,1628772968420
2606,participant_13,easy,-0.008177488441804858,0.0006650553352973907,-0.0016239516074334766,0.038467743512377264,-0.004900720024619168,0.019566399423837328,0.02017079679072805,1.816213637120527,1,0,86,1628772968506
2607,participant_13,easy,-0.0004796326953967001,-0.0070367475681417015,0.0024088304318195123,0.009820328340040872,0.0009645988682114061,0.0013917903859495852,0.001693378709850936,0.9647410382353312,0,0,35,1628772968541
2608,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1628772968637
2609,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1628772968686
2610,participant_13,easy,-0.0020382082465236033,0.006150905197539732,0.0022279661357441417,-0.031272911416936826,9.487894461026919e-05,-0.012561003109698547,0.012561361436404371,1.5632430176033352,0,0,70,1628772968756
2611,participant_13,easy,0.004193184047811226,-0.006752306871811289,-0.004925683315384138,-0.007156660012139703,-0.00036624963378645596,-0.006954483441975496,0.0069641208159365,1.6234115359819359,0,0,61,1628772968817
2612,participant_13,easy,-0.0006700452492159999,0.009874776801303022,-0.013903630405600685,0.009825040096643931,-0.007286837827408342,0.009849908448973477,0.01225229374346323,2.207729246172053,0,0,92,1628772968909
2613,participant_13,easy,-0.004881830123524946,0.008526692485111516,-0.0009969871180628236,0.03652249932278918,-0.0029394086207938847,0.022524595903950347,0.022715579316325042,1.7005607572149748,1,0,64,1628772968973
2614,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1628772969041
2615,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1628772969122
2616,participant_13,easy,0.0058737895911718865,0.0008255230941075719,-0.012394290267330374,-0.019869371238984156,-0.0032602503380792435,-0.009521924072438293,0.010064604826232655,1.9006792588845085,0,0,65,1628772969187
2617,participant_13,easy,0.005442586940558987,-0.00930462291762872,0.0010689478523568914,-0.007925501369198128,0.003255767396457939,-0.008615062143413423,0.009209740336986358,1.2094718641161564,0,0,64,1628772969251
2618,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1628772969308
2619,participant_13,easy,0.0025736607679240405,-0.011748164705637857,0.007339935844985596,-0.011651502238449305,0.004956798306454818,-0.011699833472043581,0.012706531892079157,1.1700578231514722,0,0,97,1628772969405
2620,participant_13,easy,-0.0034688442698493967,0.02010876803933453,0.0,0.0,-0.0017344221349246984,0.010054384019667266,0.010202884795833833,1.741619204816071,0,0,65,1628772969470
2621,participant_13,easy,-0.003972838275082865,0.008911674408335629,-0.006630008177073029,0.01589950678898212,-0.005301423226077947,0.012405590598658874,0.013490877151747106,1.9746485409913355,0,0,51,1628772969521
2622,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628772969586
2623,participant_13,easy,-0.018530310306612292,0.023631375146221444,-0.0002801447086057281,0.009515250969240779,-0.00940522750760901,0.01657331305773111,0.019056049175509748,2.086970064931358,0,0,67,1628772969653
2624,participant_13,easy,0.007627270107344112,0.010755512642354,-0.0012173254215576575,0.035254380700865735,0.003204972342893227,0.023004946671609867,0.023227126793521503,1.4323706517150354,1,0,88,1628772969741
2625,participant_13,easy,0.01674579101826457,-0.03998244228613342,0.00224607225661488,-0.021313023250785875,0.009495931637439725,-0.030647732768459647,0.032085140509429656,1.2703355006822385,1,0,64,1628772969805
2626,participant_13,easy,-0.01569517904320108,0.0264420980109297,0.005481570774432954,-0.003909277457905223,-0.005106804134384064,0.011266410276512238,0.012369779666011141,1.9963720262790945,0,0,65,1628772969870
2627,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1628772969953
2628,participant_13,easy,0.002764989908130944,0.00892945400401587,0.0,0.0,0.001382494954065472,0.004464727002007935,0.004673872003005138,1.2705115887130551,0,0,65,1628772970018
2629,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,92,1628772970110
2630,participant_13,easy,0.0010080594317710351,-0.03472550794735049,0.007202301488743537,0.0002156726646315677,0.004105180460257286,-0.017254917641359464,0.01773653544019734,1.3372249978976514,0,0,63,1628772970173
