,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3692,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1630350930753
3693,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1630350930817
3694,participant_14,hard,-0.004792479881028915,0.0007437490740223048,0.0,0.0,-0.0023962399405144576,0.0003718745370111524,0.002424924024334369,2.987629976738704,0,0,63,1630350930880
3695,participant_14,hard,-0.004549201610411884,0.005000766647842753,4.1664227054866146e-05,0.00020616641128698044,-0.002253768691678509,0.002603466529564867,0.003443473723749724,2.2843232515018674,0,0,97,1630350930977
3696,participant_14,hard,0.0028932135209822525,-0.020273859418738313,0.0018439971156474992,-0.004968764154408273,0.002368605318314876,-0.012621311786573292,0.012841643289230683,1.3852869309780176,0,0,47,1630350931024
3697,participant_14,hard,0.0,0.0,0.007175933816771669,-0.021602630683862686,0.0035879669083858346,-0.010801315341931343,0.01138164837145803,1.2500853004546064,0,0,65,1630350931089
3698,participant_14,hard,0.01955793819431549,0.01023911870280901,-0.006538617062942252,0.022836475609618337,0.0065096605656866195,0.016537797156213674,0.017772856142458493,1.1957992535886872,0,0,64,1630350931153
3699,participant_14,hard,-0.03557567200261686,0.04057429697459264,-0.005209204835423021,0.02672033853222509,-0.020392438419019943,0.033647317753408866,0.039344549008374516,2.1156629511989515,1,0,95,1630350931248
3700,participant_14,hard,0.005684058138605342,-0.0030435060579763105,0.0016648764974827317,0.002506051282974273,0.003674467318044037,-0.00026872738750101876,0.0036842807276545667,0.0730037298956319,0,0,65,1630350931313
3701,participant_14,hard,0.015619793688461843,-0.02548439320227556,0.0094552654728255,-0.033357448062610394,0.01253752958064367,-0.029420920632442976,0.03198093524032754,1.1679576531523392,1,0,82,1630350931395
3702,participant_14,hard,0.01213562918257079,-0.022834656938412988,-0.009771407551774542,0.0216085936885153,0.0011821108153981241,-0.0006130316249488444,0.001331613214514124,0.47840928298796864,0,0,61,1630350931456
3703,participant_14,hard,-0.019319169341711892,0.026101245879257,0.015285528759883123,-0.031790526347404556,-0.0020168202909143845,-0.0028446402340737784,0.003487053505060584,2.1875301223690418,0,0,65,1630350931521
3704,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1630350931587
3705,participant_14,hard,0.0022001557180865083,-0.025479666045844486,-0.003525015678323683,0.04236276690533041,-0.0006624299801185874,0.008441550429742962,0.008467501823823454,1.649108391933553,0,0,61,1630350931648
3706,participant_14,hard,0.0005220989264496832,0.012083363228795994,-0.003675322099612073,-0.032680582798393275,-0.001576611586581195,-0.01029860978479864,0.010418592399863445,1.7227066555588322,0,0,81,1630350931729
3707,participant_14,hard,0.0009189831943397266,0.0031392654888181357,-0.0015913322344188767,0.0051576585987423845,-0.00033617452003957505,0.00414846204378026,0.004162060864116398,1.65165557923649,0,0,63,1630350931792
3708,participant_14,hard,0.0017547146608918442,-0.002231477808058303,0.0027118147899087277,-0.003927705438974314,0.002233264725400286,-0.0030795916235163085,0.003804123539180744,0.9433687829265848,0,0,64,1630350931856
3709,participant_14,hard,-0.008961262391195771,0.0241750782165527,-0.0003300022958777539,0.01915492927766801,-0.004645632343536763,0.021665003747110355,0.022157488288017228,1.7820278538378673,1,0,96,1630350931952
3710,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1630350932015
3711,participant_14,hard,-0.0005050938213875665,-0.009980888920793487,0.011074261793367604,-0.00950256936191533,0.005284583985990019,-0.009741729141354408,0.01108278460354147,1.073753619255712,0,0,67,1630350932082
3712,participant_14,hard,-0.003104588516209937,-0.033090088529870235,0.00503141251446732,-0.019291088717029593,0.0009634119991286916,-0.026190588623449914,0.026208302026702327,1.5340282407163368,1,0,48,1630350932130
3713,participant_14,hard,0.01577682861979373,0.03146677885692994,-0.009379654368103231,0.011175340544753254,0.0031985871258452493,0.021321059700841596,0.021559650886980395,1.421886739090506,1,0,95,1630350932225
3714,participant_14,hard,-0.012070722870654074,-0.01082237279370843,0.0011180937172197672,0.005630934978570675,-0.0054763145767171536,-0.002595718907568878,0.0060603447088656065,2.6989686253293765,0,0,63,1630350932288
3715,participant_14,hard,0.0036328510975220866,0.0013423513351524922,0.0016343765364074028,-0.006882880200284153,0.002633613816964745,-0.0027702644325658305,0.0038223404823807747,0.810680283574184,0,0,64,1630350932352
3716,participant_14,hard,0.0199405076373478,-0.03497661939384285,0.014373401945342902,-0.03620070631417156,0.017156954791345352,-0.035588662854007205,0.03950840444068149,1.121578730516999,1,0,83,1630350932435
3717,participant_14,hard,-0.01346919661104589,0.00875013150107973,-0.005839235426960268,0.0054442446468234325,-0.009654216019003079,0.007097188073951581,0.01198223541325308,2.507670801395784,0,0,62,1630350932497
3718,participant_14,hard,0.009127767381547334,-0.007110966956446434,0.0006810965585915857,-0.006619831810340394,0.0049044319700694596,-0.006865399383393414,0.008437248463956604,0.9504913589164832,0,0,98,1630350932595
3719,participant_14,hard,-0.006111148822369548,0.010151260276453017,-0.0006035003312656046,0.014780290492472474,-0.003357324576817576,0.012465775384462745,0.012909964533258045,1.8338773942610564,0,0,30,1630350932625
3720,participant_14,hard,0.000173746523597047,0.008552236912528485,0.0026180519562565853,0.007951270219509242,0.0013958992399268162,0.008251753566018864,0.008368988684562388,1.4032188471020373,0,0,64,1630350932689
3721,participant_14,hard,0.0,0.0,0.0029277487770712025,-0.03520559771776096,0.0014638743885356013,-0.01760279885888048,0.017663562944423596,1.4878257889804796,0,0,83,1630350932772
3722,participant_14,hard,0.012743633122969352,-0.05387395987050566,0.0010210331259598699,-0.009417364426155948,0.006882333124464611,-0.031645662148330804,0.03238540476885227,1.3566499100712548,1,0,60,1630350932832
3723,participant_14,hard,-0.00487179292224431,0.00031933790091196406,-0.004371980900348277,-0.00020352885896021428,-0.004621886911296294,5.790452097587489e-05,0.004622249620516123,3.129064979757323,0,0,97,1630350932929
3724,participant_14,hard,0.005101217131022004,0.0032775277509319227,-0.004345507653791462,-0.015801114440251413,0.0003778547386152709,-0.006261793344659745,0.00627318340993782,1.5105265136361463,0,0,63,1630350932992
3725,participant_14,hard,-0.019716347578612303,0.004158320562076582,0.0,0.0,-0.009858173789306151,0.002079160281038291,0.010075043321713809,2.933731692103908,0,0,65,1630350933057
3726,participant_14,hard,0.0,0.0,0.007956800599428384,0.024942784347241426,0.003978400299714192,0.012471392173620713,0.013090580265710682,1.2619988506440585,0,0,64,1630350933121
3727,participant_14,hard,0.040995775949645936,-0.27744610599859676,0.00370073809464674,-0.27220996372846223,0.022348257022146337,-0.27482803486352947,0.27573518697996685,1.4896576164852309,1,0,79,1630350933200
3728,participant_14,hard,-0.004705833818509046,-0.2777618388090999,0.001880931079438327,-0.299430035067084,-0.0014124513695353592,-0.28859593693809193,0.2885993933397062,1.5756905055107415,1,0,65,1630350933265
3729,participant_14,hard,-0.01142216637420661,0.21214050201002888,0.010680017160696654,0.20993958514814764,-0.00037107460675497774,0.21104004357908826,0.21104036981162455,1.572554638715466,1,0,67,1630350933332
3730,participant_14,hard,-0.025074643458303045,0.06998142699887733,0.013779502583467693,0.062489522872855564,-0.005647570437417676,0.06623547493586644,0.06647580907236396,1.655855634512277,1,0,63,1630350933395
3731,participant_14,hard,-0.00047587011370304495,0.012892801938000858,-0.012571177643988263,0.01503621635066795,-0.006523523878845654,0.013964509144334404,0.015413107390791405,2.0078205126428044,0,0,86,1630350933481
3732,participant_14,hard,-0.0008017456172114564,-0.01381127440517952,0.00573965754506892,-0.011527657256029314,0.002468955963928732,-0.012669465830604416,0.012907792529502173,1.3783339438403885,0,0,55,1630350933536
3733,participant_14,hard,-0.0053972130950706776,0.02332563184201338,0.0003232740152129353,0.01999470331510181,-0.002536969539928871,0.02166016757855759,0.02180823408664086,1.6873911291912322,1,0,97,1630350933633
3734,participant_14,hard,0.0016088780655011776,0.0037778218661394564,0.006115502422422992,-0.0020243113269547,0.0038621902439620846,0.0008767552695923783,0.003960456196363484,0.2232266313818935,0,0,64,1630350933697
3735,participant_14,hard,-0.0001136629997303577,-0.0025891026305869627,-0.0028270421933756784,-0.0014872336097836259,-0.001470352596553018,-0.0020381681201852944,0.00251317847442832,2.1957466365549503,0,0,81,1630350933778
3736,participant_14,hard,-0.005177162435635368,-0.0004783312966702539,0.012016671934102554,0.011939441049080953,0.003419754749233593,0.005730554876205349,0.006673378584653101,1.0327640236301128,0,0,63,1630350933841
3737,participant_14,hard,-0.0017725140195333968,0.00822761067217316,-0.01951979277560243,-0.0007695988897895191,-0.010646153397567915,0.003729005891191821,0.011280339848652173,2.804679182283527,0,0,63,1630350933904
3738,participant_14,hard,0.005783525054056023,0.0021347059415512022,0.017956033745465987,-0.007201737659646362,0.011869779399761006,-0.00253351585904758,0.012137148166148271,0.21028703680824443,0,0,67,1630350933971
3739,participant_14,hard,-0.0015179404047818304,0.006109429557746714,-0.015504703703890177,0.0016466358159243114,-0.008511322054336004,0.0038780326868355125,0.009353167411780414,2.7140648417381117,0,0,63,1630350934034
3740,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1630350934112
3741,participant_14,hard,-0.009654026499392695,-0.025159078350185392,0.00965572085450701,0.003071675300843685,8.471775571573456e-07,-0.011043701524670853,0.011043701557164932,1.5707196154175018,0,0,65,1630350934177
3742,participant_14,hard,-0.009544116263247054,0.028149932867876218,0.0022721442325541966,-0.007341937151294152,-0.003635986015346429,0.010403997858291034,0.011021051026971939,1.9070075490789011,0,0,63,1630350934240
3743,participant_14,hard,0.017293702511125667,0.0011268159134932892,0.0,0.0,0.008646851255562834,0.0005634079567466446,0.008665186966335694,0.0650656113720689,0,0,65,1630350934305
3744,participant_14,hard,0.0,0.0,0.0032080510467583545,0.0022301398817210273,0.0016040255233791773,0.0011150699408605136,0.001953529844323478,0.6074767900404346,0,0,97,1630350934402
3745,participant_14,hard,0.0037720961146924894,-0.007665215689306518,0.0,0.0,0.0018860480573462447,-0.003832607844653259,0.0042715407250215045,1.1134841014643022,0,0,46,1630350934448
3746,participant_14,hard,0.0,0.0,0.014546200813756243,0.00190910978432595,0.007273100406878122,0.000954554892162975,0.0073354730297836256,0.13049868920954416,0,0,65,1630350934513
3747,participant_14,hard,-0.0085290180478863,-0.0073551616359878065,-0.017724069983968055,-0.00014812720013287643,-0.013126544015927177,-0.0037516444180603413,0.013652142456099588,2.8632082479192373,0,0,97,1630350934610
3748,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1630350934673
3749,participant_14,hard,0.010975290855011222,-0.032423013122074316,0.003623866826039365,-0.008366494094892525,0.007299578840525294,-0.02039475360848342,0.02166171336713216,1.2270881659860682,1,0,63,1630350934736
3750,participant_14,hard,-0.00282077261226417,0.02500371839210591,0.0,0.0,-0.001410386306132085,0.012501859196052956,0.012581163415616966,1.68313547743397,0,0,80,1630350934816
3751,participant_14,hard,-0.003088412577168191,0.009013338062289067,0.01157742585987132,0.011634360445409362,0.004244506641351565,0.010323849253849215,0.011162333987329019,1.180726918244612,0,0,65,1630350934881
3752,participant_14,hard,-0.00021732489969771376,0.003983781041868043,-0.002914161439708291,-0.00041738289509274986,-0.0015657431697030022,0.0017831990733876467,0.0023730466933463753,2.2913528052461007,0,0,65,1630350934946
3753,participant_14,hard,-0.008523501688556418,0.0017296687836032651,-0.00848486132237395,0.006032324287802538,-0.008504181505465183,0.0038809965357029016,0.00934790014859134,2.713459602582281,0,0,63,1630350935009
3754,participant_14,hard,-0.005573024846223806,0.020931553458076728,-0.002224002043593735,0.031736833108561034,-0.0038985134449087706,0.02633419328331888,0.026621197248871655,1.7177688353731972,1,0,63,1630350935072
3755,participant_14,hard,-0.001443947946835452,-0.0034476918663336985,0.0,0.0,-0.000721973973417726,-0.0017238459331668492,0.00186892782621172,1.9674172920253006,0,0,81,1630350935153
3756,participant_14,hard,8.328025245863797e-05,-0.0020217560977931885,0.0029117311687832928,-0.022376860528216976,0.0014975057106209654,-0.012199308313005083,0.012290876562275666,1.4486540470149567,0,0,65,1630350935218
3757,participant_14,hard,0.015095428345236868,-0.023499400354792612,0.013525459791955753,-0.014292211418322001,0.014310444068596311,-0.01889580588655731,0.023703170453398786,0.9226176949057243,1,0,63,1630350935281
3758,participant_14,hard,-0.0012940740241996437,0.009997802337327983,-0.008324822114797665,0.0030191461065535324,-0.004809448069498654,0.006508474221940758,0.008092652681962305,2.2071889429466447,0,0,96,1630350935377
3759,participant_14,hard,-0.00215879445342993,0.001526083249796419,0.024819870212409365,-0.001095812549885596,0.011330537879489717,0.00021513534995541142,0.011332580105931384,0.018984932993515766,0,0,69,1630350935446
3760,participant_14,hard,-0.0029387268416705497,-0.0009701127068693929,-0.006853948136903561,-0.008789189778647413,-0.004896337489287055,-0.004879651242758403,0.006912677994811525,2.357901348780425,0,0,76,1630350935522
3761,participant_14,hard,-0.001291613227827605,0.0021606125832107394,-0.006754615556030118,0.007690845782027093,-0.004023114391928861,0.004925729182618917,0.006359894448105939,2.255670616824256,0,0,63,1630350935585
3762,participant_14,hard,0.0,0.0,0.0045744270205072745,0.004617193270593292,0.0022872135102536373,0.002308596635296646,0.0032497636938691034,0.7900508731628723,0,0,64,1630350935649
3763,participant_14,hard,-0.0017374205109172464,0.002875622119648337,0.0,0.0,-0.0008687102554586232,0.0014378110598241684,0.0016798684923801878,2.1142906030528397,0,0,66,1630350935715
3764,participant_14,hard,0.007209104455632093,-0.014596174594527694,0.0030315838755601986,-0.00924179748470866,0.005120344165596146,-0.011918986039618176,0.012972284015807219,1.1650395985555877,0,0,61,1630350935776
3765,participant_14,hard,-0.005440969712792767,0.013728962628010197,-0.007685080363100687,0.013781749677109918,-0.0065630250379467275,0.013755356152560058,0.015240837264812176,2.0159770874883307,0,0,81,1630350935857
3766,participant_14,hard,0.0017512354611529674,-0.010328302799825707,-0.0018376180821511481,-0.013365530628301137,-4.319131049909035e-05,-0.011846916714063422,0.0118469954469164,1.5744420955784888,0,0,66,1630350935923
3767,participant_14,hard,0.011843629811988466,-0.06751398722096094,-4.918892798285434e-05,-0.06068894031988297,0.005897220442002806,-0.06410146377042196,0.06437215909422563,1.4790563461988495,1,0,61,1630350935984
3768,participant_14,hard,-0.005518698663625904,0.04638505778597005,-0.019992394971882682,0.07270659610501232,-0.012755546817754293,0.05954582694549118,0.06089671157987355,1.7818210456995236,1,0,99,1630350936083
3769,participant_14,hard,0.013524752246856495,-0.035371937459361215,-0.016819043314915797,-0.028710632882615026,-0.0016471455340296513,-0.03204128517098812,0.03208359462122125,1.6221580890858307,1,0,31,1630350936114
3770,participant_14,hard,-0.0033391671489787335,0.03233308790805659,0.0032905113964004657,0.003268817123192241,-2.4327876289133906e-05,0.017800952515624417,0.017800969139602482,1.5721629874340706,0,0,78,1630350936192
3771,participant_14,hard,0.0004113922629942778,0.01780670227044979,-0.01595191599352668,0.021048579510871357,-0.007770261865266202,0.019427640890660576,0.020923914548460504,1.9512674492052204,1,0,97,1630350936289
3772,participant_14,hard,-0.006660725647697625,-0.005711462338427421,-0.0028919574243631567,-0.00137324759092754,-0.004776341536030391,-0.0035423549646774804,0.00594657188341185,2.503459528872766,0,0,65,1630350936354
