,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1945,participant_4,easy,0.0035382943676582203,-0.0006922625124265384,0.004764643328744184,0.0019379179230380207,0.004151468848201202,0.0006228277053057412,0.004197929007032091,351.4677850459731,False,False,63,1627037944327
1946,participant_4,easy,-0.004009756289687191,0.0019526491525779064,-0.004416490703832352,4.565646099823177e-06,-0.004213123496759771,0.0009786073993388648,0.004325284041654381,193.07655517113182,False,True,100,1627037944427
1947,participant_4,easy,0.016684426517295105,-0.044385075952332376,-0.012086094967993377,-0.02751428537392234,0.002299165774650864,-0.035949680663127356,0.0360231273356459,86.34062595789685,True,False,61,1627037944488
1948,participant_4,easy,-0.008776079241915225,0.005318437769486667,0.016622848491566918,-0.009000663666726808,0.003923384624825847,-0.0018411129486200707,0.004333894761516059,25.139092017986837,False,False,47,1627037944535
1949,participant_4,easy,-0.007397649237222663,0.020459852162037676,-0.005007558880512465,0.02552712803777965,-0.006202604058867564,0.022993490099908663,0.023815391747474535,254.90352064669898,True,True,97,1627037944632
1950,participant_4,easy,-0.000703470134601822,0.006040648489846233,0.002324869781238446,0.002328328633767253,0.0008106998233183121,0.004184488561806743,0.004262297353238017,280.9646049886594,False,False,63,1627037944695
1951,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627037944757
1952,participant_4,easy,0.0010894013046074207,-0.006069908516423973,1.4999287151462508e-05,-0.0013476235202827104,0.0005522002958794416,-0.0037087660183533415,0.003749649389697901,81.53141124427557,False,False,72,1627037944829
1953,participant_4,easy,0.003051271442090505,-0.005239252694194606,0.001277244494667771,-0.009212006181474545,0.0021642579683791383,-0.007225629437834576,0.007542793469702999,73.32571783351868,False,False,56,1627037944885
1954,participant_4,easy,-0.008442028274540776,0.009240526660480667,0.001379602872195787,0.014758619986713432,-0.003531212701172495,0.01199957332359705,0.012508366123890996,253.60199403617068,False,True,65,1627037944950
1955,participant_4,easy,0.005249620555679027,0.006161261617324854,-0.00026161104432970405,-0.00700333529305031,0.0024940047556746615,-0.00042103683786272805,0.0025292947120027893,9.582299188699096,False,False,86,1627037945036
1956,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627037945097
1957,participant_4,easy,0.0002916233755521343,0.02419937045854495,0.0038446515306748284,0.029582562573440392,0.0020681374531134815,0.02689096651599267,0.026970377689035235,274.39786141901084,True,False,98,1627037945195
1958,participant_4,easy,-0.0017125832875216037,-0.006091163039306865,-0.0113774193924967,-0.004041965306528075,-0.006545001340009152,-0.00506656417291747,0.008276902503896762,142.25611558121977,False,True,60,1627037945255
1959,participant_4,easy,0.0,0.0,0.01503082081275501,-0.051809878931080286,0.007515410406377505,-0.025904939465540143,0.02697308440445005,73.82176556277624,True,False,69,1627037945324
1960,participant_4,easy,0.0,0.0,-0.0255168387671949,0.0479185928787969,-0.01275841938359745,0.02395929643939845,0.02714452340783913,241.96452360800603,True,True,66,1627037945390
1961,participant_4,easy,-0.0003507036452057594,-0.0005658231920658656,0.016965081700216454,-0.0029956594812826573,0.008307189027505348,-0.0017807413366742616,0.008495906617121312,12.098907499145577,False,False,74,1627037945464
1962,participant_4,easy,0.0,0.0,0.018114120565539918,0.0041007167612797,0.009057060282769959,0.00205035838063985,0.00928624307536633,347.2442537427933,False,False,68,1627037945532
1963,participant_4,easy,0.0029275596557850315,-0.0157061868532387,-0.015569118280435404,-0.01655005847112158,-0.006320779312325186,-0.01612812266218014,0.0173224880349633,111.40073033405332,False,True,56,1627037945588
1964,participant_4,easy,0.0,0.0,-0.0015685133506045865,-0.019206144565791627,-0.0007842566753022932,-0.009603072282895813,0.009635043113721807,94.66882851236095,False,True,69,1627037945657
1965,participant_4,easy,-0.0012018630633533918,0.006584580278740846,-0.0012541027539766483,0.02422523438533538,-0.00122798290866502,0.015404907332038113,0.015453773388161708,265.4423758146626,False,True,96,1627037945753
1966,participant_4,easy,0.002114922097024119,-0.010962592105773243,0.003404203723249125,-0.006367689567825597,0.002759562910136622,-0.00866514083679942,0.009093945962923391,72.33503041381232,False,False,67,1627037945820
1967,participant_4,easy,-0.001203516597340449,-0.0031880740128547957,-0.0059010480755775415,-0.0015804541360628986,-0.003552282336458995,-0.002384264074458847,0.004278250223476145,146.13079737580446,False,True,62,1627037945882
1968,participant_4,easy,-0.0016702853140590805,0.025121097331730357,0.009115956206674295,0.02147384558166281,0.0037228354463076075,0.023297471456696583,0.023593043043148892,279.0788624596735,True,False,76,1627037945958
1969,participant_4,easy,0.002142578943784568,-0.015471501516750733,-0.0021177385971747403,-0.02004527376628179,1.2420173304913788e-05,-0.01775838764151626,0.01775839198483529,89.95992747711526,False,False,68,1627037946026
1970,participant_4,easy,0.0018983270569752127,-0.0009516275363130719,0.00022983959513629782,-0.0009416334100085616,0.0010640833260557553,-0.0009466304731608167,0.00142421296774975,41.65695120691652,False,False,64,1627037946090
1971,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627037946156
1972,participant_4,easy,0.0,0.0,-0.010025909540053252,0.00886560425020727,-0.005012954770026626,0.004432802125103635,0.0066917449298860765,221.4853431200261,False,True,62,1627037946218
1973,participant_4,easy,-0.0007790322905557728,0.012232840121754846,0.013631420745398363,0.004600428048268891,0.006426194227421295,0.008416634085011868,0.010589414599944906,307.3621386150296,False,False,62,1627037946280
1974,participant_4,easy,-0.0012763100648438552,-0.02675863167664099,-0.003936787546321431,-0.021581419147004104,-0.0026065488055826433,-0.024170025411822546,0.024310167113453414,96.15511547339543,True,True,112,1627037946392
1975,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,57,1627037946449
1976,participant_4,easy,-0.0010369192369388141,0.0054343509723347675,-0.00970882508045683,0.0065871731176555546,-0.005372872158697822,0.0060107620449951615,0.008062072661249376,228.2072548670847,False,True,74,1627037946523
1977,participant_4,easy,0.0015114264062709491,0.0284109134312309,0.010525359762777107,0.01652017513417094,0.006018393084524028,0.022465544282700922,0.023257724205902924,284.9970698794478,True,False,57,1627037946580
1978,participant_4,easy,0.0006985879029894238,-0.0066135076464872425,0.000323021377160827,0.0026751420066775063,0.0005108046400751254,-0.001969182819904868,0.0020343555142921226,75.45802691908537,False,False,64,1627037946644
1979,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,96,1627037946740
1980,participant_4,easy,0.00031008982532122867,-0.02315311049812951,0.0025652229817713017,-0.028653702132679204,0.0014376564035462652,-0.02590340631540436,0.025943271086653435,86.82330492926071,True,False,35,1627037946775
1981,participant_4,easy,-0.009584105194321367,0.016288398623305694,-0.01218651912555713,0.01961174879307288,-0.010885312159939249,0.01795007370818929,0.0209927408155474,238.7664731572694,True,True,76,1627037946851
1982,participant_4,easy,0.0066276259029340425,-0.00027695693297925984,0.010745432301454262,-0.0038355608977505384,0.008686529102194153,-0.002056258915364899,0.008926588854107912,13.317805041628208,False,False,70,1627037946921
1983,participant_4,easy,0.0,0.0,-0.002120124073782123,-0.009287683515020661,-0.0010600620368910615,-0.004643841757510331,0.0047632969454836915,102.85873139435878,False,True,65,1627037946986
1984,participant_4,easy,-0.0010655331928680113,-0.011242914518422745,-0.006086218248596748,0.004663156471899188,-0.0035758757207323797,-0.0032898790232617787,0.004859031915703085,137.38530742483874,False,True,96,1627037947082
1985,participant_4,easy,-0.0015745967213389217,0.00885198971873566,0.0025383417465095494,0.0075645387971504845,0.00048187251258531387,0.008208264257943073,0.008222396441829538,273.35973703668606,False,False,61,1627037947143
1986,participant_4,easy,0.005702721233062966,0.02119722981937102,0.0,0.0,0.002851360616531483,0.01059861490968551,0.010975467888400694,285.0578387127368,False,False,65,1627037947208
1987,participant_4,easy,-0.021347433897416956,-0.0123309921875962,0.003151126071779746,0.005644394891234452,-0.009098153912818605,-0.0033432986481808737,0.009692989759215911,159.82313412549286,False,True,63,1627037947271
1988,participant_4,easy,0.017510867734421634,0.01412140801671665,0.004283148703309593,0.012154854552829927,0.010897008218865613,0.013138131284773289,0.017069132426048003,309.6729377897487,False,False,80,1627037947351
1989,participant_4,easy,0.0008070044589689059,-0.024398017614420543,-0.010747195849509818,-0.017693777126563,-0.004970095695270456,-0.02104589737049177,0.02162479242326775,103.28725297043637,True,True,65,1627037947416
1990,participant_4,easy,0.001536527377426746,0.018592633605443356,0.011365295984129529,0.013124437485945559,0.006450911680778137,0.01585853554569446,0.017120379994826473,292.135435977034,False,False,62,1627037947478
1991,participant_4,easy,-0.004237560008817849,-0.022782729608353095,-0.012282120084894623,-0.017094462982830336,-0.008259840046856235,-0.019938596295591714,0.021581764984315664,112.50246020957125,True,True,98,1627037947576
1992,participant_4,easy,-0.0001388230449453624,0.013839384143892757,0.002604689251775707,0.013326837013950156,0.0012329331034151723,0.013583110578921457,0.013638952197170607,275.18650036010513,False,False,60,1627037947636
1993,participant_4,easy,0.004372498821136645,-0.0038180992230158533,0.00824870513866234,-0.012550602500428268,0.006310601979899492,-0.00818435086172206,0.010334761553924795,52.36572433376461,False,False,63,1627037947699
1994,participant_4,easy,-0.00524552866519251,-0.013803009044780462,-0.00567462877633102,-0.009008783864769769,-0.005460078720761765,-0.011405896454775116,0.012645431332064834,115.58074925941034,False,True,85,1627037947784
1995,participant_4,easy,-0.001177102989650901,0.06391012829356843,0.0,0.0,-0.0005885514948254505,0.031955064146784215,0.03196048368668965,268.9448400345793,True,True,64,1627037947848
1996,participant_4,easy,0.0017364767672074493,-0.08619247921177688,0.0017964768354791182,0.020392265081237475,0.0017664768013432837,-0.032900107065269704,0.03294749588657526,86.9266186934937,True,False,91,1627037947939
1997,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,38,1627037947977
1998,participant_4,easy,0.0,0.0,-0.0056298353936319,0.03610617472204831,-0.00281491769681595,0.018053087361024154,0.01827122669402954,261.13754992449134,False,True,63,1627037948040
1999,participant_4,easy,-0.0026645408676616187,0.03272466534239707,0.002530320659279342,-0.04611092569639025,-6.711010419113836e-05,-0.0066931301769965895,0.006693466615462196,90.57446916201489,False,True,94,1627037948134
2000,participant_4,easy,0.015090698743849815,0.022630351160742825,0.0003271765129894939,-0.0054913019105836776,0.007708937628419654,0.008569524625079573,0.011526685198213303,311.97378399065053,False,False,64,1627037948198
2001,participant_4,easy,-0.012300533437772092,-0.030042353534773514,0.002582833968910323,-0.00043849317933200446,-0.004858849734430884,-0.01524042335705276,0.015996215953905425,107.68297347614025,False,True,51,1627037948249
2002,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627037948346
2003,participant_4,easy,-0.0003718570968263264,-0.017822737926403237,-0.004537629258382067,-0.014934714904352052,-0.0024547431776041967,-0.016378726415377645,0.016561655806645172,98.52369800481364,False,True,68,1627037948414
2004,participant_4,easy,0.0005674183001711753,0.011360817521595437,-0.0016187461791830453,0.00021257963118642955,-0.000525663939505935,0.005786698576390933,0.00581052519066063,264.8094949215484,False,True,64,1627037948478
2005,participant_4,easy,0.013452462069829963,0.012553654813223694,0.0,0.0,0.0067262310349149815,0.006276827406611847,0.009200040555750126,316.9794332530288,False,False,59,1627037948537
2006,participant_4,easy,-0.016133970501544876,0.009143006581600213,0.0,0.0,-0.008066985250772438,0.004571503290800106,0.00927226473813039,209.53992010358337,False,True,64,1627037948601
2007,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627037948666
2008,participant_4,easy,0.0183339526659299,-0.0016460353197232586,0.007903616471379854,-0.016190618056511015,0.013118784568654876,-0.008918326688117137,0.015863135234711948,34.20839406939145,False,False,78,1627037948744
2009,participant_4,easy,-0.017437466791220522,-0.03338381274518238,-0.0013333460340914382,0.022556741666941174,-0.00938540641265598,-0.005413535539120603,0.010834769059100696,150.02349999487345,False,True,64,1627037948808
2010,participant_4,easy,0.014658984121662133,-0.003839214951714997,0.0005019501307057002,0.003952781143752185,0.007580467126183917,5.6783096018594255e-05,0.007580679796109878,359.57082184427486,False,False,97,1627037948905
2011,participant_4,easy,-0.014454645465688963,0.027613875118337156,-0.006552203351724714,0.010363134246541684,-0.010503424408706838,0.01898850468243942,0.021699890192912092,241.0509796831103,True,True,61,1627037948966
2012,participant_4,easy,0.0056423085304035244,-0.006200625123624896,0.0036000685837399406,-0.005557034615118962,0.0046211885570717325,-0.005878829869371929,0.007477701806907674,51.8300731629166,False,False,66,1627037949032
2013,participant_4,easy,-0.0004003657471150001,-0.013538860425087524,0.00022004489265092298,-0.017817032473754747,-9.016042723203856e-05,-0.015677946449421137,0.015678205693686876,90.3294918138852,False,True,61,1627037949093
2014,participant_4,easy,0.01117863816358783,0.04712133511870316,-8.883165701236467e-05,0.009487671192387838,0.005544903253287733,0.0283045031555455,0.02884251811077885,281.0839774061743,True,False,82,1627037949175
2015,participant_4,easy,-0.01201204615852833,-0.04878892128471293,-7.719305723715259e-05,-0.003785835582138112,-0.006044619607882741,-0.02628737843342552,0.026973388572927314,102.94970606605173,True,True,62,1627037949237
2016,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,72,1627037949309
2017,participant_4,easy,-0.015286681596351132,-0.008697617922844805,0.0,0.0,-0.007643340798175566,-0.004348808961422403,0.008793906864414865,150.3615505608765,False,True,62,1627037949371
2018,participant_4,easy,0.02488285357296133,0.009955680302443162,0.0,0.0,0.012441426786480666,0.004977840151221581,0.013400298244982173,338.1935509817367,False,False,65,1627037949436
2019,participant_4,easy,-0.007698724993790495,0.000545780737333097,-0.001143445619324999,0.0016168345631250949,-0.004421085306557747,0.001081307650229096,0.004551397754789706,193.74357987014196,False,True,94,1627037949530
2020,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1627037949588
2021,participant_4,easy,0.014022076044149453,-0.005270584382337293,-0.005433993736051681,0.0027544968917946697,0.004294041154048886,-0.0012580437452713116,0.004474535003515087,16.32922895069012,False,False,84,1627037949672
2022,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627037949733
