,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2234,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412421600
2235,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,127,1627412421727
2236,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412421727
2237,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412421748
2238,participant_8,easy,-0.010121889408958678,0.03779557473470889,-0.0014559800823450123,0.029322806385982465,-0.005788934745651845,0.033559190560345675,0.034054823983615146,1.741614513765525,1,0,122,1627412421870
2239,participant_8,easy,0.0,0.0,-0.002787958713116179,-0.028144457735084852,-0.0013939793565580895,-0.014072228867542426,0.014141103342632232,1.6695330995972666,0,0,128,1627412421998
2240,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412422017
2241,participant_8,easy,0.01332067728829632,-0.04280906333882445,0.002011047955165907,-0.0018846649810107467,0.0076658626217311135,-0.022346864159917598,0.023625151587176405,1.240335584663119,1,0,126,1627412422143
2242,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,25,1627412422168
2243,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412422168
2244,participant_8,easy,0.003591405404563328,-0.020529424527193297,0.005892000722066444,-0.02159533311359671,0.004741703063314886,-0.021062378820395,0.021589524068734673,1.3493613278414704,1,0,122,1627412422290
2245,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412422310
2246,participant_8,easy,-0.00025202309217173615,0.010077460612501535,0.0,0.0,-0.00012601154608586808,0.005038730306250768,0.005040305745575055,1.5957997061843012,0,0,135,1627412422445
2247,participant_8,easy,-0.00035062194912388746,0.01367878081190991,0.003092728787256289,0.023500759777131557,0.001371053419066201,0.018589770294520733,0.018640261454201185,1.4971765067961105,0,0,115,1627412422560
2248,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412422580
2249,participant_8,easy,-0.014862212308353367,-0.003506066643143663,-0.00788677610625736,0.0105550538391297,-0.011374494207305363,0.0035244935979930185,0.011908029794819839,2.8411152898818526,0,0,123,1627412422703
2250,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412422725
2251,participant_8,easy,0.007178683303961846,0.015186589995042722,-0.0015268790048440226,0.002037123030371218,0.0028259021495589116,0.00861185651270697,0.009063652440067146,1.2537262398177984,0,0,119,1627412422844
2252,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412422863
2253,participant_8,easy,0.024087850567581757,0.0020367151841990377,0.012217284562380663,-0.01682320861919696,0.01815256756498121,-0.007393246717498961,0.019600403215929436,0.38676970256237625,0,0,126,1627412422989
2254,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412422989
2255,participant_8,easy,-0.02127226868089625,0.0036040047152273292,-0.009422076388092369,-0.006785484328343468,-0.015347172534494309,-0.0015907398065580695,0.015429392662567924,3.038311114556391,0,0,130,1627412423119
2256,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412423139
2257,participant_8,easy,-0.0011241358649973453,-0.014036411439023832,-0.00031704725784404726,0.015293161522546252,-0.0007205915614206963,0.0006283750417612104,0.0009560896357032221,2.4244491615150783,0,0,122,1627412423261
2258,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412423281
2259,participant_8,easy,0.0,0.0,0.020342161170487354,0.006598494909835183,0.010171080585243677,0.0032992474549175914,0.010692797297260482,0.3136667879282122,0,0,126,1627412423407
2260,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1627412423423
2261,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412423423
2262,participant_8,easy,-0.015508920610181706,0.07051670185040208,-0.021805849953708836,0.058924185562660956,-0.01865738528194527,0.06472044370653152,0.06735602318374552,1.8514632515212073,1,0,129,1627412423552
2263,participant_8,easy,-0.004531236743296115,0.0033630768835852193,-0.005090261075812243,0.002665367302518319,-0.004810748909554179,0.003014222093051769,0.0056770449969168035,2.581872437944513,0,0,128,1627412423680
2264,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412423697
2265,participant_8,easy,0.0026360377243391476,-0.08776677537458225,0.023754186416042617,-0.07919033423627338,0.013195112070190883,-0.08347855480542782,0.08451496965004314,1.4140274641396584,1,0,128,1627412423825
2266,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412423844
2267,participant_8,easy,0.011644971102889822,0.014892513673444848,-0.010302633727279015,0.00925890086679174,0.0006711686878054035,0.012075707270118294,0.012094344690022617,1.5152733798894704,0,0,124,1627412423968
2268,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412423968
2269,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412423990
2270,participant_8,easy,0.0014117062869094925,-0.013000024100529835,0.0045733483638277705,-0.014611958920602573,0.0029925273253686314,-0.013805991510566204,0.01412659270252045,1.3573426470706271,0,0,121,1627412424111
2271,participant_8,easy,-0.002723243595863344,0.048578608425432636,-0.0030814430773029207,0.0521360811486884,-0.0029023433365831324,0.05035734478706052,0.05044091365990806,1.6283675923609697,1,0,127,1627412424238
2272,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412424255
2273,participant_8,easy,-0.018117472367535994,0.013993613904811597,0.0,0.0,-0.009058736183767997,0.006996806952405799,0.011446222467536689,2.483920119991083,0,0,129,1627412424384
2274,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412424404
2275,participant_8,easy,-0.004744036451901727,0.030562337166398463,-0.009540936557301398,0.03668861485784157,-0.007142486504601562,0.033625476012120015,0.03437568545513055,1.7800984278615815,1,0,120,1627412424524
2276,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412424544
2277,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412424544
2278,participant_8,easy,0.009213653568703635,-0.019462346981517383,0.0007803331072312486,-0.012835710380822518,0.004996993337967442,-0.01614902868116995,0.01690446892880521,1.2707108003908156,0,0,129,1627412424673
2279,participant_8,easy,-0.0005865521247302047,0.007936681055579915,-0.00482346712778076,0.011896961936704137,-0.0027050096262554823,0.009916821496142026,0.01027912572471411,1.8370879783160807,0,0,124,1627412424797
2280,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412424818
2281,participant_8,easy,0.0,0.0,0.002788604814964431,-0.008953173494854059,0.0013943024074822155,-0.004476586747427029,0.004688700044868515,1.2688541825664634,0,0,125,1627412424943
2282,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412424962
2283,participant_8,easy,0.0052774533452324204,-0.03989205327189205,0.006263406007232686,-0.035187380937565745,0.005770429676232553,-0.03753971710472889,0.03798062952284257,1.4182748084290417,1,0,124,1627412425086
2284,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412425105
2285,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412425105
2286,participant_8,easy,0.013524875970994993,-0.05256109158198135,-0.0024013469838247326,-0.042224269200344465,0.0055617644935851305,-0.04739268039116291,0.04771791465415291,1.4539757367890762,1,0,125,1627412425230
2287,participant_8,easy,-0.005066902994458887,0.020841996093178498,0.0002029646592337628,0.02909350538252821,-0.002431969167612562,0.02496775073785335,0.02508591339656172,1.667894438728771,1,0,127,1627412425357
2288,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412425378
2289,participant_8,easy,0.0006767611318557534,0.020159690560446454,-0.0009316360393209486,0.020969031447280427,-0.0001274374537325976,0.02056436100386344,0.020564755865359385,1.5769932527496944,1,0,126,1627412425504
2290,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412425522
2291,participant_8,easy,-0.005621460827717031,0.008030800998318082,0.0023879865891290805,-0.01184443959846232,-0.0016167371192939753,-0.0019068193000721188,0.002499959750882103,2.274053199031889,0,0,127,1627412425649
2292,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412425649
2293,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412425670
2294,participant_8,easy,-0.007264187308309374,0.01616175871464767,-0.0036891114626863932,0.03478258835762165,-0.005476649385497884,0.025472173536134658,0.026054276292897357,1.7825774427979353,1,0,120,1627412425790
2295,participant_8,easy,0.010465439546924075,-0.013577396039342122,-0.0027127928060899373,-0.030209340508850095,0.003876323370417069,-0.02189336827409611,0.022233880841122624,1.3955577305524434,1,0,126,1627412425916
2296,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412425937
2297,participant_8,easy,-0.0052414535305863935,0.01619561750511884,0.0006319917985551438,0.0161100097779073,-0.0023047308660156247,0.01615281364151307,0.016316408088247115,1.7125226539698168,0,0,127,1627412426064
2298,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412426086
2299,participant_8,easy,-0.006124070551126468,0.001162829496842405,0.0004748208564509764,0.0032298938853659847,-0.002824624847337746,0.0021963616911041947,0.0035780595588038866,2.4806749551747744,0,0,120,1627412426206
2300,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412426226
2301,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412426226
2302,participant_8,easy,0.0021872278839328335,0.012451832827127264,-8.555386492390311e-05,0.0059278811175478415,0.0010508370095044651,0.009189856972337552,0.009249742136544423,1.4569433482092127,0,0,124,1627412426350
2303,participant_8,easy,-0.0019497420371986365,-0.0226939990857602,0.0012581264194660455,-0.020240153376459378,-0.0003458078088662955,-0.02146707623110979,0.021469861316574725,1.5869036857271932,1,0,129,1627412426479
2304,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412426499
2305,participant_8,easy,0.0024572174028147033,0.006770881200332506,0.0006204521518434432,0.007341932824770126,0.0015388347773290733,0.0070564070125513165,0.00722224981558384,1.3560817000811929,0,0,122,1627412426621
2306,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412426642
2307,participant_8,easy,0.0003998776383509916,0.011163558603292368,-0.0009322130045936277,0.013139658718987727,-0.000266167683121318,0.012151608661140047,0.012154523367414781,1.5926967298927734,0,0,125,1627412426767
2308,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412426767
2309,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412426789
2310,participant_8,easy,-0.0049046504458362455,-0.04604739037775511,0.0,0.0,-0.0024523252229181228,-0.023023695188877556,0.023153929237805487,1.6769093513689743,1,0,121,1627412426910
2311,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,127,1627412427037
2312,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412427057
2313,participant_8,easy,0.010238363287400099,0.022151370786355436,-0.003255097164984668,-0.01730315257643524,0.003491633061207715,0.0024241091049600986,0.004250624234964697,0.6068647517278127,0,0,122,1627412427179
2314,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412427199
2315,participant_8,easy,0.0,0.0,0.003499748796187675,-0.0009207066148955484,0.0017498743980938374,-0.0004603533074477742,0.0018094158109131175,0.25724891341480366,0,0,128,1627412427327
2316,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412427344
2317,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412427344
2318,participant_8,easy,-0.0006667115857467173,0.012730586620336303,0.0,0.0,-0.0003333557928733586,0.006365293310168152,0.006374016395422407,1.6231193717212522,0,0,126,1627412427470
2319,participant_8,easy,0.01459877155032812,-0.0612083779003537,0.005344584576980136,-0.05251272710675777,0.009971678063654128,-0.056860552503555734,0.057728301502943766,1.3971909442744048,1,0,127,1627412427597
2320,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412427614
2321,participant_8,easy,0.03507186759833134,-0.3186016076244556,0.019875087106809464,-0.2282845004816947,0.027473477352570403,-0.2734430540530752,0.27481975141484133,1.4706599826786515,1,0,129,1627412427743
2322,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412427762
2323,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,122,1627412427884
2324,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412427905
2325,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412427905
2326,participant_8,easy,-0.0002989983516251564,0.07625488769627058,0.00936496237510493,0.06024812902711064,0.004532982011739887,0.06825150836169061,0.06840187365536621,1.504477873006452,1,0,127,1627412428032
2327,participant_8,easy,-0.018037845043919247,0.04254327072311634,-0.010689349558453824,0.027810092439340003,-0.014363597301186536,0.03517668158122817,0.0379962084226541,1.9584606825813846,1,0,128,1627412428160
2328,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412428179
2329,participant_8,easy,-0.008759404575106678,0.029831733740756903,-0.007555655026949433,0.022209368309276292,-0.008157529801028055,0.026020551025016596,0.027269293502035455,1.874595013871893,1,0,122,1627412428301
2330,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412428320
2331,participant_8,easy,0.006089240678916512,-0.004991730528242247,-0.0005030934647465473,-0.00852208852424916,0.002793073607084982,-0.0067569095262457034,0.007311435325602261,1.178821287849418,0,0,127,1627412428447
2332,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412428466
2333,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412428466
2334,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,123,1627412428589
2335,participant_8,easy,-0.004444359087279162,0.006151208017263904,-0.0007570462750589794,0.005045791689069664,-0.0026007026811690707,0.005598499853166784,0.006173075006975737,2.0056721229426113,0,0,128,1627412428717
2336,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412428737
2337,participant_8,easy,0.005451530275469032,0.010869587491107748,0.002271820450766014,0.015258521124901682,0.0038616753631175228,0.013064054308004714,0.013622850346847586,1.283385261624193,0,0,122,1627412428859
2338,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412428880
2339,participant_8,easy,-0.00039268668584001016,-0.04117279266690233,-0.00612360094681543,-0.03907190749167857,-0.00325814381632772,-0.04012235007929045,0.040254421831806414,1.6518237417465562,1,0,127,1627412429007
2340,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412429025
2341,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412429025
2342,participant_8,easy,0.007972610772292762,-0.008109336524319697,0.001749541758363111,-0.009405303805125314,0.0048610762653279365,-0.008757320164722505,0.010016023109238019,1.064055793523924,0,0,126,1627412429151
2343,participant_8,easy,-0.009650632372701027,0.07883609953704329,0.007362180163634501,0.07993861629095138,-0.001144226104533263,0.07938735791399734,0.07939560346734202,1.585208531841994,1,0,127,1627412429278
2344,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412429299
2345,participant_8,easy,-0.007411373092394025,0.01830244059051744,-0.009087771841503342,0.00825386875527558,-0.008249572466948685,0.01327815467289651,0.015632173150422854,2.1267226618401405,0,0,123,1627412429422
2346,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412429442
2347,participant_8,easy,-0.0061840248224023205,0.05313025966749456,-0.015957489761196705,0.021036605757174632,-0.011070757291799512,0.037083432712334594,0.038700680210355214,1.860909897758571,1,0,125,1627412429567
2348,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412429586
2349,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412429586
2350,participant_8,easy,0.0014227444161000013,-0.03452183860479394,0.016198193835371678,-0.02630910897480256,0.00881046912573584,-0.030415473789798253,0.031665839828961574,1.2888427603815202,1,0,124,1627412429710
2351,participant_8,easy,-0.0029947521058935225,-0.007751864364035407,-0.0037961723105166957,0.023429251617755612,-0.003395462208205109,0.007838693626860103,0.00854249854452,1.9795639815675072,0,0,128,1627412429838
2352,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412429856
2353,participant_8,easy,0.020080608556784518,-0.12567381801451563,0.010494503443005839,-0.12017646019478925,0.015287555999895178,-0.12292513910465244,0.12387210820983101,1.4470668435245826,1,0,127,1627412429983
2354,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412430002
2355,participant_8,easy,-0.010303692338103774,0.023949270795923967,-0.0003449047222968616,0.019207968706670037,-0.0053242985302003176,0.021578619751297004,0.022225772994651016,1.8127039674426435,1,0,123,1627412430125
2356,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412430144
2357,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412430144
2358,participant_8,easy,0.0,0.0,-0.013860635734506695,0.027129687941893514,-0.006930317867253347,0.013564843970946757,0.015232672047191902,2.043128148282751,0,0,127,1627412430271
2359,participant_8,easy,-0.002049564972062904,0.009217701238199703,0.008739060723323656,-0.02066518100133221,0.003344747875630376,-0.005723739881566253,0.006629369244759714,1.0419531837687657,0,0,126,1627412430397
2360,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412430417
2361,participant_8,easy,0.00635401986665502,0.029459630634728614,-0.0002330959657481824,0.032581120425396,0.0030604619504534187,0.03102037553006231,0.031170982104775938,1.4724548472093215,1,0,125,1627412430542
2362,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,24,1627412430566
2363,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412430566
2364,participant_8,easy,-0.024754619170639796,0.05459526273486214,-0.010901787546733724,-0.0097406106157726,-0.01782820335868676,0.02242732605954477,0.02865012721053479,2.2424394911491,1,0,122,1627412430688
2365,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412430707
2366,participant_8,easy,0.010358965533284397,-0.006869351784035337,0.003173570372252901,0.049905866182351204,0.006766267952768649,0.021518257199157932,0.022556989491015336,1.2661421935364798,1,0,123,1627412430830
2367,participant_8,easy,0.0030408216548533256,-0.003917815431887057,0.004555285950359908,-0.005924764737784825,0.0037980538026066166,-0.004921290084835941,0.0062164546798476,0.9135137770548064,0,0,128,1627412430958
2368,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412430978
2369,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,125,1627412431103
2370,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412431123
2371,participant_8,easy,-0.005079433824425826,0.014870700564228859,-0.007846528848179274,0.013767603608743713,-0.00646298133630255,0.014319152086486285,0.01571013189726043,1.994774205696654,0,0,126,1627412431249
2372,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627412431249
