,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3878,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627928254441
3879,participant_11,medium,0.017323270060186653,-0.04936580205391296,0.0009163540805502929,-0.02835991284321486,0.009119812070368473,-0.03886285744856391,0.03991857539124158,76.79355641109177,True,False,64,1627928254505
3880,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1627928254584
3881,participant_11,medium,0.0030960983584264494,0.03875575957537177,-0.0013316040829365297,0.03128296549424646,0.0008822471377449598,0.03501936253480911,0.035030474052693765,271.443154401201,True,False,67,1627928254651
3882,participant_11,medium,-0.002317946276864859,-0.012205740906731212,-0.004035539498371777,-0.011559111616294674,-0.003176742887618318,-0.011882426261512943,0.01229974590120975,104.96785677521491,False,True,66,1627928254717
3883,participant_11,medium,0.011033512292367566,0.009727550710654802,0.006692326867560679,0.004576876587285176,0.008862919579964122,0.007152213648969989,0.01138883240553763,321.09710629179693,False,False,72,1627928254789
3884,participant_11,medium,-0.012029337611127544,0.009983706835928497,-0.005524140730550431,0.004095908705606837,-0.008776739170838987,0.007039807770767667,0.011251224107727135,218.7330412151631,False,True,67,1627928254856
3885,participant_11,medium,0.0029029134881387924,-0.01581657166495607,0.0,0.0,0.0014514567440693962,-0.007908285832478035,0.008040380058683629,79.59989705981235,False,False,65,1627928254921
3886,participant_11,medium,0.03058418859840767,0.010668939864660604,0.0,0.0,0.015292094299203834,0.005334469932330302,0.016195824076430273,340.769266054155,False,False,76,1627928254997
3887,participant_11,medium,-0.026921031040501944,0.01587089707950789,0.0,0.0,-0.013460515520250972,0.007935448539753946,0.015625518282540274,210.52084892690084,False,True,55,1627928255052
3888,participant_11,medium,0.025909540650882645,-4.8692369689612074e-05,7.362777493442634e-05,0.006566295355416962,0.012991584212908535,0.003258801492863675,0.013394067624548743,345.91849920516125,False,False,76,1627928255128
3889,participant_11,medium,-0.03764669546733644,0.0015674410740406472,-0.004895970406809583,0.017679307368820618,-0.021271332937073013,0.009623374221430633,0.02334692562898813,204.34249494039693,True,True,65,1627928255193
3890,participant_11,medium,-0.0015058169573385835,0.009869828160807068,0.0034161388700840443,0.0069050790251799065,0.0009551609563727304,0.008387453592993487,0.008441665133562112,276.4968394567867,False,False,63,1627928255256
3891,participant_11,medium,-0.009066429924009176,0.05674925830954392,-0.011165234638976219,0.06806931292519454,-0.010115832281492697,0.062409285617369234,0.06322380085076869,260.79308161163647,True,True,83,1627928255339
3892,participant_11,medium,0.0,0.0,0.013326297839261574,-0.06456770719043928,0.006663148919630787,-0.03228385359521964,0.03296429517648986,78.33832189001356,True,False,58,1627928255397
3893,participant_11,medium,0.00871900312765525,-0.10582296156171683,-0.004790377665295826,-0.012016099567672824,0.001964312731179712,-0.05891953056469483,0.05895226549056349,88.09052859218512,True,False,119,1627928255516
3894,participant_11,medium,0.0008338616156163579,0.03312782925254276,0.004092378579348351,-0.003853715959497893,0.0024631200974823547,0.014637056646522435,0.014842856459864053,279.5522230527347,False,False,64,1627928255580
3895,participant_11,medium,1.34334787309706e-05,0.0029055089355390384,-0.0037976979183888663,0.0006038108316980083,-0.001892132219828948,0.0017546598836185234,0.002580502982849466,222.8411555639095,False,True,65,1627928255645
3896,participant_11,medium,0.0,0.0,-0.0018349053891718575,-0.006043641231353724,-0.0009174526945859287,-0.003021820615676862,0.0031580245851058016,106.88877532652778,False,True,76,1627928255721
3897,participant_11,medium,-0.00614805012685846,0.012958765398829925,0.0012866782159922819,0.01753591649523251,-0.002430685955433089,0.015247340947031217,0.015439871766596848,260.9422934821969,False,True,64,1627928255785
3898,participant_11,medium,-0.000441166652813381,-0.003216665130529653,0.003955507065233472,-0.0028623368111048886,0.0017571702062100455,-0.003039500970817271,0.0035108707303447366,59.96730296117893,False,False,65,1627928255850
3899,participant_11,medium,0.025652207284705388,-0.08200425822957394,0.014234434857476627,-0.07181251037249654,0.019943321071091008,-0.07690838430103525,0.07945209645528774,75.46267567504297,True,False,69,1627928255919
3900,participant_11,medium,0.0017068052764438063,-0.0013751482840045782,0.003945707696851312,-0.01042790430533758,0.002826256486647559,-0.005901526294671079,0.006543373620313268,64.41011686474387,False,False,58,1627928255977
3901,participant_11,medium,-0.031137969172142278,0.036902592344531394,-0.0022417647678583713,0.028144706122314775,-0.016689866970000324,0.03252364923342309,0.03655597651458719,242.8348760542765,True,True,79,1627928256056
3902,participant_11,medium,0.0157077652938459,-0.006697083879989605,0.003957179231482459,0.01077803950390397,0.00983247226266418,0.0020404778119571827,0.010041964971914114,348.2761392580306,False,False,65,1627928256121
3903,participant_11,medium,-0.0026022296346495445,0.015072304930967687,0.0,0.0,-0.0013011148173247722,0.007536152465483843,0.007647646288295523,260.20446459476113,False,True,65,1627928256186
3904,participant_11,medium,-0.0014580635802339797,0.0223309657173403,0.0031907432936758473,0.023283138192268096,0.0008663398567209338,0.022807051954804196,0.022823500249008283,272.1753694430912,True,False,65,1627928256251
3905,participant_11,medium,-0.0017812381161069635,-0.0340397672690139,-0.002115224567094731,-0.02997795849280519,-0.0019482313416008474,-0.032008862880909546,0.03206809798365449,93.48303209334173,True,True,79,1627928256330
3906,participant_11,medium,-0.00016493856819955465,0.006799477800250724,0.002822479296449661,0.009236650759505726,0.0013287703641250532,0.008018064279878225,0.008127421822253114,279.40965656667083,False,False,65,1627928256395
3907,participant_11,medium,0.0026900231741932624,-0.004572548310249902,-0.0034306960857054427,-0.008259133790190248,-0.0003703364557560902,-0.006415841050220075,0.006426520479400266,93.30357265274877,False,True,78,1627928256473
3908,participant_11,medium,-0.0009506964871870345,0.0049559262844251,0.0027917414769732946,0.007680642681755706,0.00092052249489313,0.006318284483090403,0.006384988682281687,278.2892066879384,False,False,66,1627928256539
3909,participant_11,medium,0.0,0.0,0.016920039347510026,-0.008972221964393092,0.008460019673755013,-0.004486110982196546,0.009575861560450127,27.935752129761674,False,False,64,1627928256603
3910,participant_11,medium,-0.005908123232322048,-0.01954666507395109,-0.01948981514038583,-0.0012436529027593712,-0.012698969186353938,-0.01039515898835523,0.0164110678747347,140.6968305137666,False,True,46,1627928256649
3911,participant_11,medium,0.005239171397341165,-0.012068197044458986,0.002549918898540695,-0.025645957990967784,0.00389454514794093,-0.018857077517713386,0.01925504750496352,78.33079265706576,False,False,79,1627928256728
3912,participant_11,medium,0.0015641673506496527,0.017107797127789072,0.025193732650443737,-0.015002618990293082,0.013378950000546695,0.0010525890687479948,0.013420292353923448,355.5015200166509,False,False,67,1627928256795
3913,participant_11,medium,0.0020315757623556386,0.008985496124085638,-0.028162580650607436,0.06134372309489652,-0.013065502444125899,0.035164609609491075,0.037513425904672736,249.61731979909615,True,True,76,1627928256871
3914,participant_11,medium,-0.01639942704549986,0.0024253257384901994,0.0017885774962054033,2.6004905515745688e-06,-0.007305424774647228,0.001213963114520887,0.007405601770379417,189.43479001265698,False,True,65,1627928256936
3915,participant_11,medium,0.017819662111694442,0.02647897296374883,0.004648037222459723,0.0023936263233445654,0.011233849667077082,0.014436299643546698,0.018292242228353375,307.88887040922583,False,False,113,1627928257049
3916,participant_11,medium,-0.0011736171707822402,-0.02057849904319909,0.002198020768059079,-0.023237108311186166,0.0005122017986384195,-0.02190780367719263,0.02191379046721364,88.66067560676511,True,False,64,1627928257113
3917,participant_11,medium,-0.0077198794658455494,-0.0154984870582212,-0.005608740024627753,-0.0028170042598702643,-0.006664309745236651,-0.009157745659045733,0.011325958234790871,126.04427462404132,False,True,65,1627928257178
3918,participant_11,medium,0.00465520936995273,-0.004681039541319861,0.0015326623229389154,-0.009061571903143476,0.003093935846445823,-0.006871305722231668,0.007535733630529684,65.75943963196366,False,False,80,1627928257258
3919,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627928257324
3920,participant_11,medium,0.002513314384303657,-0.006301893046127095,0.0038157294838130746,-0.004365103923102727,0.003164521934058366,-0.005333498484614911,0.006201645358816163,59.31809424666261,False,False,65,1627928257389
3921,participant_11,medium,-0.0011719425258627824,0.03878164812476099,-0.002690859936791863,0.03037107642751221,-0.0019314012313273229,0.0345763622761366,0.034630263339556266,266.80283723315483,True,True,58,1627928257447
3922,participant_11,medium,-0.00606906137576524,-0.012597375551712543,-0.0038700776239925486,-0.005593499284869339,-0.004969569499878894,-0.009095437418290941,0.010364535823864644,118.65133125101603,False,True,67,1627928257514
3923,participant_11,medium,0.0045063454892616765,-0.00014471379283427857,0.0009624750033252744,-0.005814266403450213,0.0027344102462934753,-0.0029794900981422456,0.004044052502127344,47.45601755306295,False,False,81,1627928257595
3924,participant_11,medium,-0.002395045793742849,0.006231295712714386,-0.002220921081942935,0.010344527933660728,-0.0023079834378428917,0.008287911823187557,0.008603270886022895,254.43876323435347,False,True,64,1627928257659
3925,participant_11,medium,0.007867854734343024,0.009645243775644671,0.00026680456409788346,-0.01789975506795759,0.004067329649220454,-0.00412725564615646,0.005794601767521057,45.41898953758617,False,False,77,1627928257736
3926,participant_11,medium,0.0,0.0,-0.0009362920104926593,0.008220315295729355,-0.00046814600524632964,0.004110157647864677,0.004136732596207856,263.5020271533721,False,True,67,1627928257803
3927,participant_11,medium,-0.012342066497678016,-0.045105366579680346,-0.0011245822354528302,-0.00024314546752270816,-0.006733324366565423,-0.022674256023601527,0.023652897142828273,106.53926071442868,True,True,50,1627928257853
3928,participant_11,medium,0.00021673452166270384,-0.018350056727396865,0.0,0.0,0.00010836726083135192,-0.009175028363698432,0.009175668310149992,89.3233047639261,False,False,74,1627928257927
3929,participant_11,medium,0.0,0.0,-0.0023818365734928205,0.001661167286404053,-0.0011909182867464103,0.0008305836432020266,0.0014519488813528375,214.89312385672017,False,True,77,1627928258004
3930,participant_11,medium,0.0029130923684388375,0.0457271546290842,-0.00138268414041332,0.01770825670233686,0.0007652041140127588,0.03171770566571053,0.031726934772094637,271.38201872307167,True,False,68,1627928258072
3931,participant_11,medium,0.009310981783803586,-0.037929801233416854,0.011994749838110268,-0.014870371076905513,0.010652865810956928,-0.026400086155161186,0.02846837014980289,68.02511972281462,True,False,64,1627928258136
3932,participant_11,medium,-0.012715919524345235,0.05798549803088161,-0.010620818238353466,0.03568382860542922,-0.01166836888134935,0.04683466331815542,0.04826630833693638,256.0101638302408,True,True,68,1627928258204
3933,participant_11,medium,-0.00024156069496297864,-0.025487461886409088,-0.001021385257593669,-0.021615696795616045,-0.0006314729762783238,-0.02355157934101257,0.023560043454454404,91.53586600292499,True,True,45,1627928258249
3934,participant_11,medium,0.0,0.0,0.001652746359958681,-0.00867696382226795,0.0008263731799793405,-0.004338481911133975,0.004416482528644925,79.21575727468982,False,False,95,1627928258344
3935,participant_11,medium,0.008048346847345095,-0.05863258658181024,0.003884412193185633,-0.005246847322951989,0.005966379520265364,-0.03193971695238111,0.03249220219649729,79.41902453303618,True,False,64,1627928258408
3936,participant_11,medium,0.0025204903171283885,0.05312442688071285,-0.0007127210392439856,0.006655371384066119,0.0009038846389422014,0.029889899132389486,0.029903562958031163,271.73212350767926,True,False,114,1627928258522
3937,participant_11,medium,0.0010943840428644723,-0.010863925763948852,0.0,0.0,0.0005471920214322361,-0.005431962881974426,0.005459454172302119,84.24768062313923,False,False,65,1627928258587
3938,participant_11,medium,-0.005562598703788135,-0.003412557719815155,0.009235565189575112,-0.027983480107678267,0.0018364832428934886,-0.01569801891374671,0.01580507730186025,83.32739954786034,False,False,62,1627928258649
3939,participant_11,medium,0.0036780004670097484,0.00425602367440493,0.005435250833808328,0.006572233491761111,0.004556625650409038,0.00541412858308302,0.00707641333106837,310.084554046068,False,False,81,1627928258730
3940,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627928258796
3941,participant_11,medium,-0.012682705275790887,0.007729784224668071,-0.005702428764476918,0.006784241320764802,-0.009192567020133904,0.007257012772716436,0.011711853943890481,218.2890996610767,False,True,60,1627928258856
3942,participant_11,medium,0.00614153530284203,0.01926319568069975,0.002854995803104658,0.023714563832387476,0.004498265552973344,0.021488879756543615,0.021954642929828228,281.82300320683106,True,False,66,1627928258922
3943,participant_11,medium,-0.0023202069218155315,-0.025629269074683745,0.0002404042188323442,-0.022060921434565468,-0.0010399013514915936,-0.023845095254624606,0.023867759897463252,92.4971268982704,True,True,62,1627928258984
3944,participant_11,medium,0.006607667611007114,0.003805453710197791,0.0048883095849069445,-0.0037918981556909113,0.005747988597957029,6.777777253439907e-06,0.005747992593985183,359.9324393490869,False,False,76,1627928259060
3945,participant_11,medium,-0.002260065987694674,0.005435337138998557,-0.002969147574980142,0.005247804228409855,-0.002614606781337408,0.0053415706837042064,0.005947146037388336,243.9190485044573,False,True,72,1627928259132
3946,participant_11,medium,0.0011728033558233329,0.0022085264213541973,0.0026301302049036713,0.004453163152606388,0.0019014667803635022,0.003330844786980293,0.003835375198305863,299.7205863121759,False,False,73,1627928259205
