,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2803,participant_9,hard,-0.018640079819055792,0.02356593572277686,0.007965827262265017,0.02348016268742776,-0.005337126278395388,0.023523049205102307,0.02412091956823377,257.21662979070453,True,True,65,1627463832215
2804,participant_9,hard,0.020194146642792465,-0.06417781916702793,0.0,0.0,0.010097073321396232,-0.032088909583513965,0.03363999119971029,72.53333380940015,True,False,67,1627463832282
2805,participant_9,hard,-0.023807215839497776,0.005423621765068492,0.0,0.0,-0.011903607919748888,0.002711810882534246,0.012208595323367042,192.8337627857425,False,True,59,1627463832341
2806,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627463832405
2807,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,83,1627463832488
2808,participant_9,hard,0.009047288056706427,0.011650073328486518,0.0,0.0,0.004523644028353213,0.005825036664243259,0.007375256431815366,307.83242590744385,False,False,63,1627463832551
2809,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,98,1627463832649
2810,participant_9,hard,0.0,0.0,-0.003879776729443685,0.003423380319605094,-0.0019398883647218424,0.001711690159802547,0.0025870929768270897,221.42406344413573,False,True,64,1627463832713
2811,participant_9,hard,-0.009324856669856899,0.0018432177414554449,0.0,0.0,-0.004662428334928449,0.0009216088707277224,0.004752641464380382,191.18135281548373,False,True,60,1627463832773
2812,participant_9,hard,0.02887210167104406,0.011862903034580879,0.0032742215177440693,-0.029819506208625526,0.016073161594394064,-0.008978301587022324,0.018410769213344454,29.187273259167945,False,False,97,1627463832870
2813,participant_9,hard,-0.01500466420193029,-0.012814227062089388,0.008825676868155894,0.001262381781110369,-0.003089493666887198,-0.00577592264048951,0.0065502865179055654,118.14196122343931,False,True,49,1627463832919
2814,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627463832981
2815,participant_9,hard,0.005177522147658074,-0.05960236680717633,-0.012606972039784425,-0.010046122731508511,-0.0037147249460631757,-0.03482424476934242,0.035021810421221475,96.08875401121826,True,True,67,1627463833048
2816,participant_9,hard,0.006701686015483524,0.003907992448375393,0.00672056413215157,-0.010086688028027504,0.006711125073817548,-0.0030893477898260554,0.007388049101280102,24.718143546633353,False,False,68,1627463833116
2817,participant_9,hard,-0.004684928760270377,-0.002391014248045237,0.004777902829385935,0.029118913702615976,4.648703455777895e-05,0.013363949727285369,0.013364030580546898,270.1993048607357,False,False,88,1627463833204
2818,participant_9,hard,0.0,0.0,-0.004060366412435731,7.314368697552479e-06,-0.0020301832062178653,3.6571843487762395e-06,0.0020301865002522335,180.1032128532965,False,True,65,1627463833269
2819,participant_9,hard,0.00680692359157442,0.008549574829079374,-0.006936776143626551,-0.0011610948025173563,-6.492627602606559e-05,0.0036942400132810088,0.003694810508949692,268.99313021320785,False,True,69,1627463833338
2820,participant_9,hard,0.0,0.0,0.00655725296083821,-0.0016230115599876933,0.003278626480419105,-0.0008115057799938467,0.0033775632087451437,13.902103731553398,False,False,78,1627463833416
2821,participant_9,hard,0.0,0.0,-0.00421096326038467,-0.0014435531286523889,-0.002105481630192335,-0.0007217765643261944,0.0022257615110087376,161.0778600893173,False,True,64,1627463833480
2822,participant_9,hard,0.0010771026846268053,0.015677842452862807,-0.001832588245184935,0.012252125687942948,-0.0003777427802790649,0.013964984070402878,0.01397009197158913,268.4505681655668,False,True,59,1627463833539
2823,participant_9,hard,0.0005650506524163396,-0.005800203008365907,-0.002677647797549802,-0.024028362694734188,-0.0010562985725667312,-0.014914282851550047,0.01495164203860052,94.05118769290532,False,True,65,1627463833604
2824,participant_9,hard,0.002000052118036324,0.00349756842109879,0.0004304426689991113,0.023636522284638216,0.0012152473935177178,0.013567045352868503,0.01362136358204429,275.1185218941251,False,False,96,1627463833700
2825,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,56,1627463833756
2826,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1627463833840
2827,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,44,1627463833884
2828,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,91,1627463833975
2829,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1627463834033
2830,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1627463834114
2831,participant_9,hard,-0.001969038778315893,0.0004428939008160878,0.0046434507357206245,-0.0013665183703647692,0.0013372059787023658,-0.0004618122347743407,0.0014147050468788973,19.052664948356103,False,False,73,1627463834187
2832,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,40,1627463834227
2833,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,93,1627463834320
2834,participant_9,hard,0.0,0.0,-0.0037651371452141107,-0.012515593765756176,-0.0018825685726070553,-0.006257796882878088,0.006534836360455132,106.74316152260269,False,True,58,1627463834378
2835,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1627463834460
2836,participant_9,hard,0.0,0.0,0.0049953833515006965,0.005032054121021863,0.0024976916757503483,0.0025160270605109314,0.0035452582242110177,314.7904678075229,False,False,81,1627463834541
2837,participant_9,hard,-0.0019461460727632207,0.004213700496340901,0.00042545521511714777,0.0033750444231075817,-0.0007603454288230365,0.003794372459724241,0.003869804586054169,258.66871196548914,False,True,59,1627463834600
2838,participant_9,hard,-0.007492879188302793,0.005791659705292709,-0.007453987028136187,0.007918826943119897,-0.0074734331082194905,0.006855243324206303,0.010141329471874303,222.5295894262284,False,True,67,1627463834667
2839,participant_9,hard,0.003130289067332003,-0.011715759078997377,0.00404071576471786,-0.014044937989719584,0.0035855024160249315,-0.012880348534358481,0.01337008623539397,74.44439347819,False,False,64,1627463834731
2840,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627463834798
2841,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1627463834882
2842,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,75,1627463834957
2843,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627463835023
2844,participant_9,hard,0.0,0.0,-0.001316104638592923,0.009604827962367739,-0.0006580523192964615,0.0048024139811838696,0.004847289232303119,262.19761762433563,False,True,64,1627463835087
2845,participant_9,hard,-0.004565586711003942,0.012260474499385127,0.0,0.0,-0.002282793355501971,0.006130237249692564,0.006541479514715474,249.57554751211126,False,True,65,1627463835152
2846,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1627463835230
2847,participant_9,hard,0.0,0.0,0.029788039284978307,0.007610026377185353,0.014894019642489154,0.0038050131885926765,0.015372376084269371,345.66902894043926,False,False,56,1627463835286
2848,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,90,1627463835376
2849,participant_9,hard,-0.000534488708831378,-0.01595767089875076,0.0,0.0,-0.000267244354415689,-0.00797883544937538,0.007983309756809909,91.91835658215261,False,True,69,1627463835445
2850,participant_9,hard,-0.0029059352548188072,0.030504546980872647,-0.02234926632693884,0.010088105329284214,-0.012627600790878823,0.020296326155078433,0.023903915100399856,238.1116999439146,True,True,65,1627463835510
2851,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1627463835592
2852,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,36,1627463835628
2853,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,92,1627463835720
2854,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1627463835774
2855,participant_9,hard,-0.0066246948902808815,-0.06264369902863312,8.38617232236141e-06,-0.024471624262697354,-0.00330815435897926,-0.04355766164566524,0.043683106268912364,94.34321055778277,True,True,92,1627463835866
2856,participant_9,hard,0.017524362316155426,0.017872350931495987,0.0,0.0,0.008762181158077713,0.008936175465747993,0.012515232742606446,314.4367376279536,False,False,53,1627463835919
2857,participant_9,hard,-0.018786543080568856,0.012555094605379548,-0.015725089347393462,0.026976638674747852,-0.01725581621398116,0.0197658666400637,0.026238381757331723,228.87868753241574,True,True,86,1627463836005
2858,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627463836069
2859,participant_9,hard,-0.0030920362539170734,0.05653978844988797,0.0060154648402587566,-0.05662044770504917,0.0014617142931708416,-4.032962758060074e-05,0.0014622705473751165,1.580426071517643,False,False,66,1627463836135
2860,participant_9,hard,0.014895033532087007,-0.05584652565299072,0.019491228647548327,0.048266914725362896,0.017193131089817668,-0.003789805463813911,0.0176058621522835,12.430673325942408,False,False,65,1627463836200
2861,participant_9,hard,-0.0034738783278631617,0.010489087822348009,-0.013381479080244885,0.00841019279222116,-0.008427678704054024,0.009449640307284585,0.01266181149266657,228.2717673772701,False,True,68,1627463836268
2862,participant_9,hard,-0.0021687807588661795,-0.10207434027280417,0.023882661251568026,-0.11438884509781122,0.010856940246350923,-0.10823159268530769,0.10877477100279817,84.27170145237207,True,False,50491,1627463886759
2863,participant_9,hard,-0.010016304629503692,0.044705877497826556,-0.019507386429586073,0.06579675041870307,-0.014761845529544883,0.05525131395826481,0.05718933272519353,255.04132125079454,True,True,89,1627463886848
2864,participant_9,hard,0.005437497171863598,-0.03616154568800305,0.02144930588175024,-0.05035297421101472,0.01344340152680692,-0.04325725994950888,0.04529807482609321,72.7359087057344,True,False,75,1627463886923
2865,participant_9,hard,0.005625716699949093,0.007222649338264428,0.0003392136000629649,-0.0026011489247445762,0.002982465150006029,0.002310750206759926,0.003772885485810764,322.2322413517345,False,False,56,1627463886979
2866,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627463887041
2867,participant_9,hard,-0.0005380304181541165,0.0013407769182556234,-0.0009864349138425622,-0.0033936894111722816,-0.0007622326659983393,-0.0010264562464583292,0.00127851908980987,126.59708516152853,False,True,64,1627463887105
2868,participant_9,hard,-0.00034246219334172645,-0.027615200526431478,0.0009295632258399507,-0.02499502950986195,0.0002935505162491121,-0.026305115018146714,0.026306752897754557,89.36063736987536,True,False,95,1627463887200
2869,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627463887276
2870,participant_9,hard,-0.004043636494728383,-0.0009433665640084933,0.0,0.0,-0.0020218182473641915,-0.00047168328200424665,0.002076110340010162,166.86797480386667,False,True,35,1627463887311
2871,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,111,1627463887422
2872,participant_9,hard,0.004605331227057108,0.010173298473929983,-0.0037032445208439943,-0.007347062057923444,0.00045104335310655694,0.0014131182080032692,0.0014833553775720695,287.7022006911552,False,False,38,1627463887460
2873,participant_9,hard,0.0,0.0,0.0008413797587165837,0.027220618612669743,0.00042068987935829183,0.013610309306334872,0.013616809442328997,271.7704287340196,False,False,77,1627463887537
2874,participant_9,hard,0.006239600087701859,-0.02159404365448503,0.011474490469049834,-0.035663022891236996,0.008857045278375848,-0.028628533272861013,0.029967318338792178,72.80907033582344,True,False,59,1627463887596
2875,participant_9,hard,-0.007080589122648858,0.00050982362042298,-0.0039940437322125,0.004881751911074986,-0.005537316427430679,0.002695787765748983,0.006158664213565759,205.95867707215862,False,True,97,1627463887693
2876,participant_9,hard,-0.01635436703008457,0.014948837581245218,0.000919396583066259,0.018008860124803194,-0.007717485223509154,0.016478848853024204,0.018196484212503777,244.90505164831825,False,True,34,1627463887727
2877,participant_9,hard,0.03172814763706694,-0.024707965831317263,0.0,0.0,0.01586407381853347,-0.012353982915658632,0.02010695730338791,37.90930532816901,True,False,85,1627463887812
2878,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627463887888
2879,participant_9,hard,-0.018824388370163595,-0.013923885598704664,-0.0035823218514386976,-0.045186708838658954,-0.011203355110801146,-0.02955529721868181,0.031607447847356085,110.7599245187873,True,True,67,1627463887955
2880,participant_9,hard,-0.0007909263886187075,0.007080790908333332,-0.0061409906307144215,0.00709789660709555,-0.0034659585096665645,0.007089343757714441,0.007891239655831953,243.94613212196583,False,True,64,1627463888019
2881,participant_9,hard,0.008863016635993202,-0.00934945929264184,-0.0023104344374832767,-0.008911692779966271,0.0032762910992549625,-0.009130576036304055,0.009700592874757046,70.26067695380512,False,False,93,1627463888112
2882,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1627463888166
2883,participant_9,hard,0.004668211005659141,0.0189660538300433,-0.0019255502544668595,0.015599028575947504,0.0013713303755961406,0.017282541202995404,0.017336861810381556,274.53678455975506,False,False,73,1627463888239
2884,participant_9,hard,0.00046739314752063815,0.026198063675991645,-0.002662161213761527,0.02502774419243751,-0.0010973840331204444,0.02561290393421458,0.02563640184697245,267.54666465132647,True,True,73,1627463888312
2885,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1627463888366
2886,participant_9,hard,0.008077010272321822,-0.01831662395996788,0.0010999295025717053,-0.012698386278444619,0.004588469887446764,-0.01550750511920625,0.016172098532046292,73.5171968878244,False,False,93,1627463888459
2887,participant_9,hard,0.0,0.0,-0.00868234470640942,-0.018166212619582022,-0.00434117235320471,-0.009083106309791011,0.010067204062459159,115.54496277986469,False,True,63,1627463888522
2888,participant_9,hard,0.0,0.0,0.0027042463858423923,0.004187940630501621,0.0013521231929211962,0.0020939703152508104,0.0024925787469981743,302.85122984737785,False,False,65,1627463888587
2889,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1627463888661
2890,participant_9,hard,0.00849203930001492,-0.00845351624425272,0.0014654803080287224,-0.00851894812490956,0.0049787598040218215,-0.00848623218458114,0.009838911823812845,59.60041712272748,False,False,64,1627463888725
2891,participant_9,hard,-0.00016215681146134663,0.06127429203996335,0.002546895064568674,0.07096138228579987,0.0011923691265536638,0.06611783716288161,0.06612858788172697,271.0331601385511,True,False,64,1627463888789
2892,participant_9,hard,-0.009308135681038962,-0.012758827940720838,-0.006410266351978119,-0.02665013780603451,-0.00785920101650854,-0.019704482873377675,0.02121399740560753,111.74475576656033,True,True,63,1627463888852
2893,participant_9,hard,0.010153178987361853,-0.018410190538800372,0.006657244954911245,-0.00949377454672742,0.008405211971136549,-0.013951982542763896,0.016288198339697538,58.93362018865959,False,False,99,1627463888951
2894,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463889014
2895,participant_9,hard,-0.0032281967697851397,0.0073238216918975994,-0.0008969823631679183,0.000536031335608271,-0.002062589566476529,0.003929926513752935,0.004438310277936428,242.30763492922011,False,True,77,1627463889091
2896,participant_9,hard,0.0029247689267421447,-0.012787313568441028,0.0015560145216432057,-0.005811732156240967,0.002240391724192675,-0.009299522862340998,0.009565588353312823,76.45472309548114,False,False,67,1627463889158
2897,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463889221
2898,participant_9,hard,-0.005964796204305818,0.013262569486680345,-0.0008401926216327143,0.015282800942050388,-0.0034024944129692663,0.014272685214365366,0.014672645005541803,256.5914106381309,False,True,64,1627463889285
2899,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627463889352
2900,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463889415
2901,participant_9,hard,-0.004347823965534698,0.024427050119975164,0.0006992860331574084,0.02643189548992152,-0.0018242689661886447,0.025429472804948342,0.02549482387463397,265.8967234776351,True,True,78,1627463889493
2902,participant_9,hard,-0.01719887096086347,-0.0005314358070012912,0.0,0.0,-0.008599435480431735,-0.0002657179035006456,0.008603539770719315,178.23015453937543,False,True,64,1627463889557
2903,participant_9,hard,0.028831028865925083,0.019204460850267703,-0.0015090321597991086,-0.004111679420374045,0.013660998353062987,0.007546390714946829,0.015606757793501678,331.0835619974065,False,False,65,1627463889622
2904,participant_9,hard,-0.006529391060839617,0.04093869479769341,0.007092849487151276,0.03772208746165687,0.00028172921315582945,0.03933039112967514,0.03933140015004264,270.410410838558,True,False,97,1627463889719
