,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1801,participant_3,hard,-0.0025403602687904705,0.05730899499439875,-0.012324066866240907,0.05128312389047212,-0.007432213567515689,0.054296059442435436,0.05480237102069259,262.2056156281891,True,True,71,1626428658309
1802,participant_3,hard,0.0030504021873927517,-0.0450393422726755,0.011826400422296147,-0.07182034283184009,0.007438401304844449,-0.0584298425522578,0.058901411822243684,82.74499523610082,True,False,76,1626428658385
1803,participant_3,hard,-0.0015326101903943954,0.027912785849634133,-0.0014062658270480762,0.037774061431318305,-0.0014694380087212358,0.03284342364047622,0.032876279054802816,267.43825468753226,True,True,71,1626428658456
1804,participant_3,hard,-0.00792261648999468,-0.01206421967183549,0.0,0.0,-0.00396130824499734,-0.006032109835917745,0.007216530474158584,123.29305015193216,False,True,56,1626428658512
1805,participant_3,hard,0.0023801501375112005,0.0028482394994482213,-0.010161260719249502,-0.001832703703647601,-0.0038905552908691508,0.0005077678979003101,0.003923550523371407,187.4358123871891,False,True,70,1626428658582
1806,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,106,1626428658688
1807,participant_3,hard,0.007639781460098244,-0.005700741538010393,0.016057990238667955,-0.010743153515794489,0.011848885849383099,-0.00822194752690244,0.014422084350288907,34.75679915560941,False,False,39,1626428658727
1808,participant_3,hard,0.0,0.0,-0.003737927250316199,-0.003410018424900531,-0.0018689636251580995,-0.0017050092124502654,0.0025298382254018495,137.62657688699363,False,True,114,1626428658841
1809,participant_3,hard,0.0026742955250751866,-0.012068558067852939,0.00022058181976834324,-0.006908700991401783,0.0014474386724217649,-0.009488629529627361,0.009598394087603324,81.32670433990926,False,False,37,1626428658878
1810,participant_3,hard,-0.0062829007641009935,0.006025499478484537,-0.011962227501498765,0.021626906071107843,-0.009122564132799878,0.01382620277479619,0.016564572422094952,236.58306907419745,False,True,81,1626428658959
1811,participant_3,hard,-0.001725564226556105,-0.05542572036272762,-0.0008027878500720925,-0.07233119073159688,-0.0012641760383140987,-0.06387845554716225,0.06389096355625443,91.13375467501722,True,True,56,1626428659015
1812,participant_3,hard,0.001204464548657305,0.028379636517849728,0.008774114291187305,0.0012857835465800126,0.0049892894199223044,0.01483271003221487,0.01564935448558554,288.5914325682077,False,False,103,1626428659118
1813,participant_3,hard,0.0012716506550050923,0.03768417058179017,-0.0038995433843556316,0.06494011862109607,-0.0013139463646752697,0.05131214460144312,0.05132896490918799,268.53315168549835,True,True,51,1626428659169
1814,participant_3,hard,-0.02160906123948776,0.004214417461380909,-0.0028513353272567655,0.003672888124142367,-0.012230198283372263,0.003943652792761638,0.012850297560774946,197.87202402734135,False,True,58,1626428659227
1815,participant_3,hard,0.019609582786510298,-0.004927537597963182,0.01129054763386794,-0.00904293222686386,0.015450065210189119,-0.0069852349124135205,0.016955766623208073,24.328527690305606,False,False,112,1626428659339
1816,participant_3,hard,0.0,0.0,-0.012584200711011989,-0.034041336068819074,-0.0062921003555059946,-0.017020668034409537,0.01814645054056934,110.28804839631236,False,True,85,1626428659424
1817,participant_3,hard,0.0010593679467203595,-0.0056703196087753375,0.012299732966013301,0.0034323881783733918,0.006679550456366831,-0.0011189657152009729,0.006772627154284042,9.509948530320987,False,False,59,1626428659483
1818,participant_3,hard,0.0005344786200523676,-0.01924981324402213,0.005835049416082716,0.03404622266297262,0.003184764018067542,0.007398204709475246,0.0080545735314838,293.29081218650435,False,False,75,1626428659558
1819,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1626428659558
1820,participant_3,hard,-0.00018524347669600052,0.02033329378300607,0.011573336621369302,0.0011024636041995044,0.005694046572336651,0.010717878693602786,0.01213651886080697,297.9801978018675,False,False,75,1626428659633
1821,participant_3,hard,-0.0024096566190733243,-0.01632397657618447,0.0,0.0,-0.0012048283095366622,-0.008161988288092234,0.008250434174661099,98.3970509461341,False,True,88,1626428659721
1822,participant_3,hard,0.0,0.0,-0.02501612407250508,0.018909195154488447,-0.01250806203625254,0.009454597577244223,0.015679318583738718,217.08491590016345,False,True,49,1626428659770
1823,participant_3,hard,0.0001346551838490843,0.003707161069316428,0.0011797740753576988,-0.07590365608763495,0.0006572146296033915,-0.03609824750915926,0.03610422972868813,88.95697250184686,True,False,126,1626428659896
1824,participant_3,hard,-0.0007553635769753096,-0.009226048338644075,-0.0005140876353369346,0.009622324966574251,-0.0006347256061561221,0.00019813831396508792,0.0006649326180683155,197.33647033760116,False,True,53,1626428659949
1825,participant_3,hard,0.0009698413437839178,0.01555734626667739,-0.0012913635714710122,0.032859665176523785,-0.0001607611138435472,0.024208505721600587,0.024209039497850644,269.61952224372067,True,True,54,1626428660003
1826,participant_3,hard,-0.0023571337704313784,-0.007266128000363493,-0.004086071737115561,-0.020707213040063958,-0.0032216027537734695,-0.013986670520213726,0.014352897844830377,102.9709267789014,False,True,59,1626428660062
1827,participant_3,hard,0.0,0.0,0.014778510359962941,-0.0070183556573812835,0.007389255179981471,-0.0035091778286906418,0.008180184664679457,25.403173086412686,False,False,72,1626428660134
1828,participant_3,hard,-0.0014669913001650109,0.02166833300525997,-0.019292032364061143,0.07007575771389253,-0.010379511832113077,0.04587204535957625,0.04703167880635346,257.25032355667315,True,True,123,1626428660257
1829,participant_3,hard,0.0,0.0,-0.009710059960515834,-0.008179403842943198,-0.004855029980257917,-0.004089701921471599,0.006347990068966056,139.89042370461453,False,True,52,1626428660309
1830,participant_3,hard,0.0,0.0,0.027955407376344617,0.0033335011204201886,0.013977703688172308,0.0016667505602100943,0.014076727525398309,353.1999583515326,False,False,62,1626428660371
1831,participant_3,hard,-0.004938470491022058,0.00551999702516812,-0.025525201689667907,0.004652662276202505,-0.015231836090344982,0.005086329650685313,0.016058629455796548,198.46558466229192,False,True,45,1626428660416
1832,participant_3,hard,0.004498844303507821,-0.0030607271338056216,0.0018997485635172198,-0.02088119992840162,0.0031992964335125205,-0.01197096353110362,0.0123911042902761,75.03713166009747,False,False,70,1626428660486
1833,participant_3,hard,0.0,0.0,0.00033075216324436477,-0.010163786908082333,0.00016537608162218238,-0.005081893454041166,0.005084583594218818,88.13612604583125,False,False,64,1626428660550
1834,participant_3,hard,0.0014981214380075207,-0.005680796545398569,0.013476278945016068,-0.019263340180737137,0.0074872001915117945,-0.012472068363067853,0.014546843505063642,59.02287169576455,False,False,103,1626428660653
1835,participant_3,hard,0.0,0.0,-0.0155663146103205,-0.0029659159201608494,-0.00778315730516025,-0.0014829579600804247,0.00792317499164541,169.21249263330725,False,True,58,1626428660711
1836,participant_3,hard,-0.009063645571183313,0.028455891370639474,0.006678427248699615,0.02269316181878569,-0.0011926091612418487,0.02557452659471258,0.025602318784733916,267.3300774728881,True,True,62,1626428660773
1837,participant_3,hard,0.0,0.0,0.0033172011602222535,-0.006135535256205231,0.0016586005801111268,-0.0030677676281026154,0.0034874280070532368,61.6019537397869,False,False,64,1626428660837
1838,participant_3,hard,0.003572983440701705,-0.04029973236297038,0.0,0.0,0.0017864917203508524,-0.02014986618148519,0.02022890653986623,84.9333910275078,True,False,70,1626428660907
1839,participant_3,hard,0.027121229845915085,-0.007942590724329774,0.0,0.0,0.013560614922957542,-0.003971295362164887,0.014130161497388879,16.322938905554217,False,False,102,1626428661009
1840,participant_3,hard,-0.035878164084892264,0.015185702033293239,0.0,0.0,-0.017939082042446132,0.007592851016646619,0.019479785704329625,202.94087539436686,False,True,61,1626428661070
1841,participant_3,hard,0.022827920803676478,0.001067847976448103,0.005037921145909311,-0.010234428208516281,0.013932920974792894,-0.004583290116034089,0.014667407241143866,18.2088274417531,False,False,68,1626428661138
1842,participant_3,hard,-0.002311316291194357,-0.011398576801351512,-0.0038049893452575733,-0.005992109177898113,-0.003058152818225965,-0.008695342989624813,0.00921744478512569,109.37677733888626,False,True,58,1626428661196
1843,participant_3,hard,-0.00033613697332479344,0.01005918794711635,0.0038959719757534214,0.009540195708982381,0.001779917501214314,0.009799691828049364,0.009960023405387484,280.294406149604,False,False,40,1626428661236
1844,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1626428661320
1845,participant_3,hard,-0.000117605763815631,-0.019902601778348867,-0.0007267022585241102,-0.018751171205590816,-0.0004221540111698706,-0.01932688649196984,0.019331496462577157,91.25130333524959,False,True,58,1626428661378
1846,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,130,1626428661508
1847,participant_3,hard,-0.0016389540169540612,0.00943252074310537,0.0,0.0,-0.0008194770084770306,0.004716260371552685,0.0047869253660048575,260.1429450840882,False,True,61,1626428661569
1848,participant_3,hard,0.0003592711304700547,-0.010219792960439346,0.0,0.0,0.00017963556523502736,-0.005109896480219673,0.005113052999418128,87.98662790260973,False,False,55,1626428661624
1849,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1626428661671
1850,participant_3,hard,-0.0011757272398278834,0.012692240941124219,-0.002260811702262359,0.01363199266386896,-0.0017182694710451212,0.01316211680249659,0.013273800085043044,262.56229316996337,False,True,97,1626428661768
1851,participant_3,hard,0.0047455614982157765,-0.014289989002046758,0.002041565504737628,-0.01567638152926146,0.0033935635014767022,-0.01498318526565411,0.015362685765954768,77.2383058583083,False,False,42,1626428661810
1852,participant_3,hard,-0.00436271130952558,0.0017600015769585393,-0.007770921495470098,0.013022908197332754,-0.006066816402497839,0.0073914548871456464,0.009562419495625888,230.62126618814835,False,True,83,1626428661893
1853,participant_3,hard,0.014049150268359685,-0.00609693096137771,0.0,0.0,0.0070245751341798425,-0.003048465480688855,0.007657532083033625,23.4594698924406,False,False,72,1626428661965
1854,participant_3,hard,-0.020337246181557855,0.043889274413763196,0.005807018542325067,0.03969726027361299,-0.007265113819616394,0.041793267343688094,0.04242003151900016,260.13855843042467,True,True,47,1626428662012
1855,participant_3,hard,0.008675122042994317,-0.04095048570851595,0.012211175701588507,-0.06183576616688355,0.010443148872291412,-0.05139312593769975,0.05244342429720916,78.51381147556897,True,False,80,1626428662092
1856,participant_3,hard,0.01186694052436913,0.05651018491753762,-0.019561873769570463,-0.0012394300450193827,-0.003847466622600667,0.02763537743625912,0.027901919028205314,262.074084799937,True,True,77,1626428662169
1857,participant_3,hard,-0.022879294773074,0.0043475116413195505,0.0200991391766657,0.045355328931861345,-0.0013900777982041486,0.02485142028659045,0.02489026730563212,266.7984653977215,True,True,99,1626428662268
1858,participant_3,hard,0.007866596635223218,-0.06512078468317867,-0.022895276993855608,0.00046050943192189745,-0.007514340179316195,-0.032330137625628384,0.033191913280535036,103.08466926864253,True,True,63,1626428662331
1859,participant_3,hard,0.01586897033292567,-0.026984397251701677,0.01817243944431789,-0.044114787996037096,0.017020704888621778,-0.035549592623869385,0.03941418438365333,64.41547746023431,True,False,59,1626428662390
1860,participant_3,hard,-0.006633327681635487,0.02885134774859009,0.0022231031576026615,0.004656398032904763,-0.002205112262016413,0.016753872890747427,0.016898366102301627,262.50193947145056,False,True,102,1626428662492
1861,participant_3,hard,-0.013078129461813394,0.0126481650355938,-0.008776169133941867,0.01894737525053548,-0.01092714929787763,0.01579777014306464,0.019208647356625926,235.32880315805173,False,True,44,1626428662536
1862,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,52,1626428662588
1863,participant_3,hard,0.0,0.0,-0.00493101533094902,-0.048155510270550435,-0.00246550766547451,-0.024077755135275217,0.024203657169997794,95.84658067403896,True,True,58,1626428662646
1864,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,118,1626428662764
1865,participant_3,hard,0.009535022788789923,-0.007264393978544667,0.024221226361907905,0.023702409287567772,0.016878124575348916,0.008219007654511553,0.018772937330261252,334.0356712821436,False,False,45,1626428662809
1866,participant_3,hard,-0.004149393977737522,-0.002074352764715533,-0.020170566333477982,-0.006765777389922456,-0.012159980155607753,-0.004420065077318994,0.012938396062592509,160.0241594056385,False,True,85,1626428662894
1867,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1626428662944
1868,participant_3,hard,0.010413359389716518,-0.008926747942893392,0.006293122775405586,0.0017210582999655686,0.008353241082561053,-0.0036028448214639117,0.009097094447730828,23.331068306163516,False,False,57,1626428663001
1869,participant_3,hard,-0.012228271180801354,0.008308333512464013,0.0,0.0,-0.006114135590400677,0.004154166756232007,0.007391870903660816,214.19361799036412,False,True,80,1626428663081
1870,participant_3,hard,0.002080135535253399,-0.017216058740293944,0.001775809966941423,0.001576203863668031,0.001927972751097411,-0.007819927438312956,0.008054088655425513,76.15015947836964,False,False,85,1626428663166
1871,participant_3,hard,0.0038473952812658947,0.047541407478743435,-0.0028778595980958896,0.044830841428001644,0.0004847678415850025,0.04618612445337254,0.04618866843591242,270.6013522851419,True,False,74,1626428663240
1872,participant_3,hard,0.0,0.0,-0.004093919939472166,-0.04103676089623843,-0.002046959969736083,-0.020518380448119215,0.020620232329715948,95.69710609036301,True,True,51,1626428663291
1873,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626428663356
1874,participant_3,hard,-7.153581295989084e-05,-0.032445377961844823,0.0,0.0,-3.576790647994542e-05,-0.016222688980922412,0.016222728411548884,90.12632596020232,False,True,59,1626428663415
1875,participant_3,hard,-0.008689252639966994,0.031410774057146235,0.0033706271620585057,0.011453938075495376,-0.002659312738954244,0.021432356066320806,0.02159670879548832,262.9269275396526,True,True,71,1626428663486
1876,participant_3,hard,0.007316171046505493,0.00184048623135372,-0.01261073207904751,0.022668030917765352,-0.0026472805162710083,0.012254258574559536,0.012536943301458853,257.80975566288345,False,True,117,1626428663603
1877,participant_3,hard,0.00039243098016248295,-0.019244188929228363,0.012450399290398206,-0.010556373074858176,0.006421415135280345,-0.01490028100204327,0.01622507153387803,66.68592293272243,False,False,87,1626428663690
1878,participant_3,hard,-0.004838151403795059,-0.012231834884591432,0.00695384483043452,-0.037360685442657075,0.0010578467133197304,-0.024796260163624254,0.024818814592381732,87.55715493217491,True,False,66,1626428663756
1879,participant_3,hard,0.002230852635742477,-0.004104705058499398,-0.009329304726228144,0.022481836700063703,-0.0035492260452428333,0.009188565820782153,0.009850215599827046,248.88017308004606,False,True,71,1626428663827
