,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2357,participant_7,easy,0.0007449269215753041,0.04803163224762622,-0.020900633882646718,0.00602600594673829,-0.010077853480535706,0.027028819097182258,0.028846493592174248,1.9276858757357285,1,0,74,1627403854626
2358,participant_7,easy,-0.01365395408497121,-0.017258789175531752,0.013068306344450418,0.012841673255800129,-0.0002928238702603961,-0.0022085579598658117,0.0022278855628332693,1.702613509895698,0,0,75,1627403854701
2359,participant_7,easy,0.004817813455020104,-0.005287027123588191,-0.0031837459508533366,0.0008877332020567179,0.0008170337520833836,-0.0021996469607657365,0.0023464847973190435,1.2151516439433165,0,0,70,1627403854771
2360,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403854771
2361,participant_7,easy,-0.000973032288773746,-0.012769916563613362,0.0,0.0,-0.000486516144386873,-0.006384958281806681,0.006403467046777143,1.6468466024028634,0,0,96,1627403854867
2362,participant_7,easy,0.003910059666112425,0.023953479029440658,-0.002127555357838292,0.008131277460935487,0.0008912521541370665,0.016042378245188074,0.016067116423426377,1.515297267338827,0,0,86,1627403854953
2363,participant_7,easy,0.0067371663324925215,-0.023537012704509728,-0.0030052016175193355,-0.02096190646816929,0.001865982357486593,-0.02224945958633951,0.022327569102851445,1.4871257154663244,1,0,55,1627403855008
2364,participant_7,easy,-0.00898653144729167,0.015809346512642188,-0.012585258824716916,0.009844352224373567,-0.010785895136004293,0.012826849368507878,0.01675898560794394,2.2699743433552504,0,0,118,1627403855126
2365,participant_7,easy,0.007228565701224041,0.007511542809966264,0.0,0.0,0.0036142828506120204,0.003755771404983132,0.005212375597625052,0.8045935683761967,0,0,77,1627403855203
2366,participant_7,easy,-0.0013243177034448497,-0.02518328017060502,0.008856715036281947,-0.008044618614028151,0.003766198666418549,-0.016613949392316585,0.01703547964705982,1.3478749045465257,0,0,66,1627403855269
2367,participant_7,easy,0.005810207140399144,-0.0010754249451752438,-0.0010525616632294911,0.01788155963961729,0.0023788227385848266,0.008403067347221023,0.00873328909767336,1.2949247483998807,0,0,58,1627403855327
2368,participant_7,easy,-0.005952767845755154,0.016642517128912276,0.0,0.0,-0.002976383922877577,0.008321258564456138,0.008837545210798003,1.9143004187931565,0,0,61,1627403855388
2369,participant_7,easy,0.0002833981718700303,-0.0038551189648140085,0.003485623812157653,-0.007000526811162855,0.0018845109920138416,-0.005427822887988432,0.005745662971528357,1.23662290089034,0,0,64,1627403855452
2370,participant_7,easy,0.0029199115630272597,0.03543433042584745,0.005620263022019534,-0.0031354676350819786,0.004270087292523397,0.016149431395382736,0.01670442396133262,1.3123010287923078,0,0,75,1627403855527
2371,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1627403855581
2372,participant_7,easy,-0.005358231247290577,-0.020757771881999367,0.0,0.0,-0.0026791156236452883,-0.010378885940999684,0.01071909202783245,1.8234132428954746,0,0,71,1627403855652
2373,participant_7,easy,0.005814508030924338,-0.016794581391678616,-0.01979825706021947,0.002078770307171438,-0.006991874514647566,-0.007357905542253589,0.010150127250301063,2.330692240576666,0,0,65,1627403855717
2374,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627403855783
2375,participant_7,easy,-0.01499594747675258,-0.03989036040341162,0.0,0.0,-0.00749797373837629,-0.01994518020170581,0.021307975583332594,1.9303813057835502,1,0,54,1627403855837
2376,participant_7,easy,0.013830603826617001,0.02965702869222734,0.010934191070408043,-0.006559179123830741,0.012382397448512522,0.011548924784198299,0.016932260045368994,0.7505845451035987,0,0,71,1627403855908
2377,participant_7,easy,0.0,0.0,0.017978987788041887,-0.014322449160931562,0.008989493894020944,-0.007161224580465781,0.01149322139186865,0.6726775155015294,0,0,84,1627403855992
2378,participant_7,easy,0.006938903869511774,-0.010597451911435428,0.0,0.0,0.003469451934755887,-0.005298725955717714,0.006333529306901324,0.9910744812127217,0,0,74,1627403856066
2379,participant_7,easy,-0.0028390615893051623,0.023602628691288253,-0.004963395305458359,0.02109168883312357,-0.0039012284473817606,0.022347158762205912,0.0226851292291205,1.7436284288669877,1,0,62,1627403856128
2380,participant_7,easy,0.0,0.0,-0.0024207563011810424,-0.002221142678336036,-0.0012103781505905212,-0.001110571339168018,0.001642675855672194,2.399170590444406,0,0,60,1627403856188
2381,participant_7,easy,-0.007253623067245272,0.007727604977476343,-0.006280008404124836,0.013816050479614834,-0.0067668157356850535,0.010771827728545588,0.012720930304587728,2.1316903654228163,0,0,121,1627403856309
2382,participant_7,easy,0.004563076827965854,-0.010305122666442037,0.006614818235993289,-0.01171815196335316,0.005588947531979572,-0.011011637314897599,0.01234878499570163,1.1011276254336888,0,0,59,1627403856368
2383,participant_7,easy,-0.00502467910295466,0.023739923948611002,0.0,0.0,-0.00251233955147733,0.011869961974305501,0.012132924103173803,1.7793733111729524,0,0,57,1627403856425
2384,participant_7,easy,0.0,0.0,-0.011363339079662547,0.0014477935933165495,-0.005681669539831274,0.0007238967966582747,0.005727599438862553,3.014866261422354,0,0,63,1627403856488
2385,participant_7,easy,-0.0017118288755520442,-0.04367997497749817,0.0,0.0,-0.0008559144377760221,-0.021839987488749085,0.021856752801674588,1.6099665254494269,1,0,104,1627403856592
2386,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627403856665
2387,participant_7,easy,0.0,0.0,0.0020676869589898094,0.035621104193099634,0.0010338434794949047,0.017810552096549817,0.017840532456292028,1.5128147063705697,0,0,46,1627403856711
2388,participant_7,easy,0.0030710422872429776,0.0023199507854521355,-0.00025630704876641484,0.00855245443397037,0.0014073676192382814,0.005436202609711252,0.005615423619773655,1.31747013896895,0,0,51,1627403856762
2389,participant_7,easy,0.03899456062009573,-0.03022231071759587,0.032263801209228365,-0.09794815114455838,0.03562918091466205,-0.06408523093107713,0.07332363436259282,1.0633845762746241,1,0,105,1627403856867
2390,participant_7,easy,0.0016881106890385674,-0.07283641916451981,-0.004145409822131128,-0.05416749701533862,-0.0012286495665462804,-0.06350195808992921,0.06351384306600019,1.590142128428861,1,0,50,1627403856917
2391,participant_7,easy,0.008960097180874906,-0.06409937884081834,-0.0007683085183013323,-0.10463298073569709,0.004095894331286786,-0.08436617978825772,0.08446554707357132,1.5222854084533297,1,0,49,1627403856966
2392,participant_7,easy,-0.011982601460038225,0.09087209777899499,0.0013769514027548145,0.1090684263575756,-0.005302825028641705,0.0999702620682853,0.10011080486783647,1.62379068566153,1,0,102,1627403857068
2393,participant_7,easy,-0.008522539687358612,0.0367614680499507,0.0020588920252418742,0.028062626138016196,-0.003231823831058369,0.032412047093983445,0.032572772097222515,1.6701784110159401,1,0,61,1627403857129
2394,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627403857198
2395,participant_7,easy,-0.0008997894757595905,0.01488953868693339,-0.0016593662626824448,0.001644586982733752,-0.0012795778692210177,0.00826706283483357,0.008365503418114578,1.7243580037770065,0,0,67,1627403857265
2396,participant_7,easy,-0.008147538609739555,-0.01890906559977584,-0.005622652910148121,-0.004574782364952109,-0.006885095759943838,-0.011741923982363974,0.013611661266399884,2.1011324532874363,0,0,49,1627403857314
2397,participant_7,easy,0.0075781503826089815,-0.006332205953425623,0.018902880168439953,-0.023479838765751514,0.013240515275524467,-0.014906022359588569,0.019937420779678378,0.8445019616922205,0,0,132,1627403857446
2398,participant_7,easy,-0.0010060895093861996,-0.0016405181775507064,-0.007977537943528767,0.01528207017553821,-0.0044918137264574835,0.006820775998993752,0.00816696857968984,2.153157780172646,0,0,49,1627403857495
2399,participant_7,easy,0.0,0.0,0.0033625648423781414,-0.0017040752482279334,0.0016812824211890707,-0.0008520376241139667,0.0018848550853328638,0.46905561723308087,0,0,57,1627403857552
2400,participant_7,easy,0.002236892145531016,0.011054723835755847,0.000793936543704472,-0.008954652139423935,0.001515414344617744,0.0010500358481659562,0.0018436528735927557,0.6059472927114458,0,0,53,1627403857605
2401,participant_7,easy,0.0,0.0,0.001358723640467108,0.017875283296859206,0.000679361820233554,0.008937641648429603,0.008963424051027291,1.4949309053791646,0,0,61,1627403857666
2402,participant_7,easy,0.022523654316156428,-0.03728216083409775,0.0005384605921666188,-0.10395975883131953,0.011531057454161523,-0.07062095983270864,0.07155616852308556,1.4089436572966405,1,0,104,1627403857770
2403,participant_7,easy,-0.024134446890515648,-0.04297168584061859,0.004209871570250668,0.048525002778023456,-0.00996228766013249,0.0027766584687024323,0.010342002111537447,2.869774114862753,0,0,61,1627403857831
2404,participant_7,easy,0.0014040444896153209,0.06812646475364255,-0.008038878681783322,0.043100675733916,-0.0033174170960840006,0.055613570243779276,0.05571242636476321,1.6303769418901064,1,0,65,1627403857896
2405,participant_7,easy,0.007744364039459314,-0.03180686903918354,0.009231027216757698,-0.031537860211177854,0.008487695628108506,-0.03167236462518069,0.032789932266258336,1.3089642080820578,1,0,57,1627403857953
2406,participant_7,easy,0.009428003612485636,0.008006016594546982,0.010448547846427732,0.01684185239148197,0.009938275729456684,0.012423934493014476,0.015909854580146942,0.8960981764237839,0,0,63,1627403858016
2407,participant_7,easy,-0.019721795584689474,-0.0178677100028127,0.0,0.0,-0.009860897792344737,-0.00893385500140635,0.013306053902537092,2.405479101288969,0,0,95,1627403858111
2408,participant_7,easy,0.016827981427279374,0.019252912257806044,0.0019103911877319392,-0.004247636176282121,0.009369186307505656,0.007502638040761962,0.012002967534549111,0.6752151373636462,0,0,51,1627403858162
2409,participant_7,easy,0.000337011912945455,0.0013707473349983022,0.005348102561365886,-0.0005814251186812003,0.0028425572371556704,0.00039466110815855094,0.0028698238686022206,0.13795821890639198,0,0,107,1627403858269
2410,participant_7,easy,0.0,0.0,-0.011018142947948941,0.018627313237185153,-0.005509071473974471,0.009313656618592576,0.010821001252860687,2.1049458503272485,0,0,67,1627403858336
2411,participant_7,easy,0.0019606476950177537,-0.008054813072918164,0.007468514546650491,-0.06810490144271059,0.004714581120834123,-0.038079857257814376,0.038370598169958775,1.447615420130294,1,0,75,1627403858411
2412,participant_7,easy,0.0,0.0,0.020693873589889045,0.04238282227651041,0.010346936794944523,0.021191411138255206,0.02358251485887677,1.116584049806442,1,0,74,1627403858485
2413,participant_7,easy,-0.005910148720481032,0.011040347454388711,-0.012891520555315955,-0.007256240121839467,-0.009400834637898493,0.0018920536662746222,0.009589346117706636,2.9429815875950367,0,0,83,1627403858568
2414,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403858568
2415,participant_7,easy,0.005157154061793612,-0.04963456055643099,-0.002888346527844422,-0.00847845870349853,0.001134403766974595,-0.029056509629964762,0.029078645494292905,1.5317748494526526,1,0,72,1627403858640
2416,participant_7,easy,-0.004908878410233829,0.05348190894904374,-0.0013803083297527338,0.009499376659791246,-0.0031445933699932815,0.03149064280441749,0.03164725978182024,1.6703244071728442,1,0,126,1627403858766
2417,participant_7,easy,0.006358698876625336,-0.018427462061463906,-0.004718634923850042,-0.0016896926961914817,0.0008200319763876471,-0.010058577378827694,0.01009194883697705,1.489450586283294,0,0,69,1627403858835
2418,participant_7,easy,0.007207752958242051,-0.026376205949921818,0.0032963814484470223,-0.020118284954996946,0.0052520672033445365,-0.023247245452459382,0.02383314144285937,1.3486043615998093,1,0,76,1627403858911
2419,participant_7,easy,-0.006332039729202412,0.009355157896760792,-0.0022917028641559864,0.004709408575157681,-0.0043118712966791995,0.007032283235959237,0.008248953969436323,2.120831649906847,0,0,73,1627403858984
2420,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403858984
2421,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627403859068
2422,participant_7,easy,0.006538263165599909,0.01446209705045955,0.0,0.0,0.0032691315827999543,0.007231048525229775,0.007935696823838965,1.146200334892948,0,0,101,1627403859169
2423,participant_7,easy,-0.01317711436564611,-0.020395795816211766,-0.003644254228817298,-0.005571356270545708,-0.008410684297231704,-0.012983576043378737,0.015469740050236727,2.145619281831353,0,0,81,1627403859250
2424,participant_7,easy,0.006236416147302516,0.0007044521180717434,0.0010284121722834293,0.006606107311370913,0.0036324141597929727,0.0036552797147213286,0.005153203122439259,0.7885357101016591,0,0,61,1627403859311
2425,participant_7,easy,-0.004537224366135032,-0.011320631032699644,0.0007179497745122945,-0.06995831975233417,-0.001909637295811369,-0.04063947539251691,0.04068431730753929,1.6177515008553214,1,0,53,1627403859364
2426,participant_7,easy,0.004592737067943273,0.07025629912362129,-0.006044399383462141,0.09523316735506866,-0.0007258311577594341,0.08274473323934498,0.08274791664881924,1.5795680336264049,1,0,52,1627403859416
2427,participant_7,easy,-0.006534951240634409,-0.044966750518833726,-0.004384831589121182,-0.022901938349772524,-0.005459891414877795,-0.033934344434303126,0.03437077459773311,1.730324846892054,1,0,106,1627403859522
2428,participant_7,easy,-0.01624170048853703,0.03196872132470134,0.0,0.0,-0.008120850244268516,0.01598436066235067,0.017928970814688153,2.0408629690163065,0,0,57,1627403859579
2429,participant_7,easy,0.010890358396306603,-0.008719783062252465,-0.002460163827490433,0.02198377182654064,0.004215097284408085,0.006631994382144088,0.007858141930622986,1.0046321286502746,0,0,57,1627403859636
2430,participant_7,easy,0.003656243094396696,-0.017243962353876357,0.0,0.0,0.001828121547198348,-0.008621981176938178,0.008813659161029948,1.3618603508494191,0,0,69,1627403859705
2431,participant_7,easy,-0.004655019006145198,0.02340714063008598,0.0,0.0,-0.002327509503072599,0.01170357031504299,0.011932764080716954,1.7671067953149258,0,0,77,1627403859782
2432,participant_7,easy,0.0051164182471504505,0.007471878835994635,0.0,0.0,0.0025582091235752252,0.0037359394179973175,0.0045278777870973565,0.9703742688710552,0,0,64,1627403859846
2433,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1627403859917
2434,participant_7,easy,-0.0017327225642772106,-0.01033447866105721,0.01536929353846697,-0.05873481755555978,0.0068182854870948795,-0.034534648108308495,0.03520129169431463,1.375870074448257,1,0,88,1627403860005
2435,participant_7,easy,0.0022969439600220905,-0.027736903412864073,-0.005621389822429322,0.023437841659372176,-0.0016622229312036156,-0.0021495308767459486,0.0027172537723045573,2.2290407292126417,0,0,77,1627403860082
2436,participant_7,easy,0.0,0.0,-0.009846000427164988,-0.005526446105879258,-0.004923000213582494,-0.002763223052939629,0.005645470108257618,2.6301240327302455,0,0,63,1627403860145
2437,participant_7,easy,-0.003241282992430372,0.009956525702799833,0.0027840947416449984,0.07560894019683445,-0.00022859412539268683,0.042782732949817145,0.042783343650649064,1.576139415800203,1,0,68,1627403860213
2438,participant_7,easy,0.0047681979156537525,-0.015095576041692923,0.009155736563827998,-0.07475434521598376,0.006961967239740875,-0.04492496062883834,0.04546120406841311,1.4170504948027562,1,0,52,1627403860265
2439,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,103,1627403860368
2440,participant_7,easy,-0.0015378857147918669,0.022567054573624984,-0.005274614629770753,0.02641111384550405,-0.0034062501722813103,0.024489084209564516,0.024724841468840776,1.7090021918740759,1,0,48,1627403860416
2441,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1627403860472
2442,participant_7,easy,0.012786169236092533,-0.0613977666354818,0.0,0.0,0.006393084618046266,-0.0306988833177409,0.031357502577370064,1.365479489343894,1,0,110,1627403860582
2443,participant_7,easy,-0.01936832857206383,0.0010676940104204634,0.0011590392351937089,-0.014273134299028989,-0.009104644668435061,-0.006602720144304262,0.01124679811512878,2.514151088812606,0,0,52,1627403860634
2444,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627403860687
2445,participant_7,easy,0.0,0.0,0.005060865063291128,0.0015001096446258077,0.002530432531645564,0.0007500548223129039,0.0026392557726914265,0.28816335502719764,0,0,50,1627403860737
2446,participant_7,easy,0.020827508194602135,0.013901842423436426,0.006717799868860671,-0.06823401481108225,0.013772654031731403,-0.027166086193822915,0.030457876455327337,1.1015805668949672,1,0,115,1627403860852
