,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1978,participant_7,medium,-0.001570079938302531,0.012096098481718817,0.012804499504666502,-0.0409980848192913,0.005617209783181985,-0.01445099316878624,0.015504330018178211,1.2000625865545644,0,0,53,1627403944654
1979,participant_7,medium,0.0037543308713658134,0.03418864766514345,-0.015626283014681944,0.014822873011421718,-0.005935976071658066,0.024505760338282584,0.025214442323411416,1.8084466942889683,1,0,104,1627403944758
1980,participant_7,medium,0.0007588886293984333,-0.051264768773916565,0.0006776436618557191,0.02752879402763656,0.0007182661456270762,-0.011867987373140003,0.011889702710537573,1.510348747662901,0,0,54,1627403944812
1981,participant_7,medium,-0.0049102814522207945,0.01838122256107973,0.023306004526768436,-0.03205935418631803,0.00919786153727382,-0.006839065812619149,0.0114618269943407,0.6393600230876423,0,0,48,1627403944860
1982,participant_7,medium,-0.0003428333397238869,-0.01149834931878094,-0.005710377889332085,0.0026828724712876836,-0.003026605614527986,-0.0044077384237466285,0.005346821444378402,2.1725111932594525,0,0,106,1627403944966
1983,participant_7,medium,0.0033097553944198715,0.022439607866365948,-0.0058684825057883465,0.007114783011979059,-0.0012793635556842375,0.014777195439172504,0.014832473703166094,1.6571578658313262,0,0,63,1627403945029
1984,participant_7,medium,0.001999770949350888,-0.000675275439553013,0.002764352720056971,-0.0017611810683430863,0.0023820618347039297,-0.0012182282539480497,0.002675499703433055,0.47273988156440805,0,0,68,1627403945097
1985,participant_7,medium,0.00011973849808861655,-0.006772676512386542,0.0017836294251161666,-0.008585336743677865,0.0009516839616023915,-0.007679006628032203,0.0077377545293278545,1.447491844998282,0,0,83,1627403945180
1986,participant_7,medium,-0.01619390672748112,0.03167134502099317,0.0009522109568622939,-0.008927347956175965,-0.0076208478853094135,0.011371998532408601,0.013689400027471195,2.161200711298548,0,0,52,1627403945232
1987,participant_7,medium,0.006709190736106342,-0.005480612034794149,-0.012428246493528788,0.03726865311121663,-0.002859527878711223,0.01589402053821124,0.016149203960511723,1.748804199473137,0,0,60,1627403945292
1988,participant_7,medium,-0.0033431804049438244,0.00900685843970045,-0.005644587168015768,0.01010186862641921,-0.004493883786479797,0.009554363533059829,0.01055844941306485,2.010442897790838,0,0,58,1627403945350
1989,participant_7,medium,0.006362613546203816,-0.033428420511766185,0.007495660657511257,-0.02889303441240013,0.0069291371018575364,-0.031160727462083156,0.031921840124631944,1.3519888205259813,1,0,126,1627403945476
1990,participant_7,medium,-0.00848726388648282,-0.05222807049790254,-0.0012564185708009764,-0.014904192399881593,-0.004871841228641898,-0.03356613144889207,0.03391784216900297,1.714931406664334,1,0,44,1627403945520
1991,participant_7,medium,0.010917575333776625,0.042819140713267444,-0.0008783678828608074,0.017136757642888346,0.005019603725457909,0.029977949178077896,0.030395293360717085,1.4048921991735224,1,0,94,1627403945614
1992,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403945614
1993,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627403945704
1994,participant_7,medium,0.0,0.0,0.0009448334509299009,0.00013253185654030572,0.00047241672546495045,6.626592827015286e-05,0.00047704164990966085,0.1393608123625127,0,0,95,1627403945799
1995,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627403945896
1996,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403945896
1997,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627403945978
1998,participant_7,medium,-0.0030542812482141656,-0.009579309565754814,-0.00033007138472155017,0.002828844843407414,-0.0016921763164678579,-0.0033752323611737,0.003775666057522688,2.0355241982600667,0,0,81,1627403946059
1999,participant_7,medium,0.0,0.0,0.0012576633204841978,0.02779728016114384,0.0006288316602420989,0.01389864008057192,0.013912858273776925,1.5255830466633922,0,0,55,1627403946114
2000,participant_7,medium,-0.0021841805021481277,0.03774401221113085,0.0019874779555331566,-0.013978071778322445,-9.835127330748558e-05,0.011882970216404203,0.011883377219330813,1.579072795204821,0,0,131,1627403946245
2001,participant_7,medium,0.00899269829409025,-0.0282548923355934,0.0,0.0,0.004496349147045125,-0.0141274461677967,0.014825717212874632,1.2626630321551553,0,0,57,1627403946302
2002,participant_7,medium,0.0024199187404204134,-0.005234336172930443,0.0047136071339800925,-0.022985577165639235,0.003566762937200253,-0.01410995666928484,0.014553785592047215,1.3231997058465448,0,0,47,1627403946349
2003,participant_7,medium,-0.0040604446296304405,-0.0018654551137926969,-0.0001764053176274812,-0.00485024002913958,-0.0021184249736289607,-0.0033578475714661385,0.003970247433359274,2.1336183464750045,0,0,64,1627403946413
2004,participant_7,medium,-0.00036447163146175387,0.0048187003438811965,-0.0013403361769915082,0.004158658761417621,-0.000852403904226631,0.004488679552649409,0.00456889883257593,1.75846254215533,0,0,100,1627403946513
2005,participant_7,medium,-0.00044550492836164824,-0.007234748748710612,0.0013451801527913742,-0.006440051258575633,0.00044983761221486303,-0.006837400003643123,0.006852181600569424,1.5051002634667514,0,0,58,1627403946571
2006,participant_7,medium,0.017863384825947837,-0.006987195110338981,-0.001474347540413057,-0.031829650938776266,0.008194518642767391,-0.019408423024557624,0.021067439808549138,1.171287342080828,1,0,56,1627403946627
2007,participant_7,medium,-0.014832308990292304,-0.0019140365719343062,0.0032691988490400506,0.023887123638439724,-0.005781555070626126,0.010986543533252709,0.012414931245993254,2.0552146482467846,0,0,67,1627403946694
2008,participant_7,medium,-0.0016951530092550464,0.003921806010633533,0.0026794877332496293,0.0006518826159820917,0.0004921673619972915,0.0022868443133078125,0.0023392061955979115,1.3588129352553104,0,0,70,1627403946764
2009,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627403946845
2010,participant_7,medium,-7.972257186599688e-05,0.0030322632873336247,-6.0635630993066714e-05,0.0007664776946792789,-7.01791014295318e-05,0.0018993704910064517,0.001900666558969128,1.6077281374813186,0,0,64,1627403946909
2011,participant_7,medium,-0.0024712765701952978,-0.027558918086453336,-0.0023145372717967815,-0.017461530820886605,-0.0023929069209960396,-0.022510224453669972,0.022637053882675465,1.6767017115898628,1,0,58,1627403946967
2012,participant_7,medium,-0.0007961595530195345,0.027694962208463507,0.00239980303447468,0.018474189315064067,0.0008018217407275727,0.023084575761763787,0.023098496838636826,1.5360761947152928,1,0,95,1627403947062
2013,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627403947142
2014,participant_7,medium,0.0,0.0,0.00037584807597778545,-0.00880992503312808,0.00018792403798889272,-0.00440496251656404,0.004408969291840016,1.5281602879978986,0,0,51,1627403947193
2015,participant_7,medium,0.0006040798562546065,-0.008487286551776978,0.0,0.0,0.00030203992812730324,-0.004243643275888489,0.004254378494113651,1.4997414748446356,0,0,66,1627403947259
2016,participant_7,medium,0.0,0.0,-0.002317919664285029,0.0022759087741972667,-0.0011589598321425146,0.0011379543870986334,0.0016242315351072433,2.3653393068856143,0,0,61,1627403947320
2017,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,105,1627403947425
2018,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1627403947476
2019,participant_7,medium,0.007469712936976105,0.01929963793331067,0.0,0.0,0.0037348564684880525,0.009649818966655335,0.010347374494499949,1.2015128986329255,0,0,51,1627403947527
2020,participant_7,medium,-0.016855202518037425,-0.024365470222088823,0.0,0.0,-0.008427601259018713,-0.012182735111044412,0.014813625409294245,2.1759746759311387,0,0,111,1627403947638
2021,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1627403947685
2022,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627403947754
2023,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1627403947809
2024,participant_7,medium,0.027802060527344165,0.0023344035789440885,0.0,0.0,0.013901030263672082,0.0011672017894720443,0.013949946322795436,0.0837686367527951,0,0,104,1627403947913
2025,participant_7,medium,-0.022580131405400425,0.005412289799787069,0.0,0.0,-0.011290065702700212,0.0027061448998935344,0.011609858043512307,2.906338376574231,0,0,59,1627403947972
2026,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1627403948023
2027,participant_7,medium,0.008373442405888379,-0.019778929927877123,0.0,0.0,0.004186721202944189,-0.009889464963938562,0.010739187665002916,1.170322683855677,0,0,112,1627403948135
2028,participant_7,medium,0.002951825054824552,-0.003960989205181497,-0.006340777400797215,-0.02540883017103788,-0.0016944761729863317,-0.014684909688109687,0.01478234832659399,1.685677200682689,0,0,56,1627403948191
2029,participant_7,medium,0.0,0.0,0.015444024389554273,0.019517637700503205,0.007722012194777137,0.009758818850251602,0.012444437218625549,0.9013917168378219,0,0,64,1627403948255
2030,participant_7,medium,0.009285369444454267,-0.020809395059837144,-0.004343376669429202,-0.038968738487691584,0.0024709963875125325,-0.029889066773764364,0.02999103425615137,1.4883116553051472,1,0,55,1627403948310
2031,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627403948391
2032,participant_7,medium,-0.02093569311907249,0.003627834550634581,0.0018525188882551496,0.001798713340720961,-0.00954158711540867,0.002713273945677771,0.009919865935849464,2.864542779844353,0,0,58,1627403948449
2033,participant_7,medium,0.01425491393970816,0.0009710391466653594,0.0037967995157674158,0.00039825444102454665,0.009025856727737787,0.000684646793844953,0.009051786061434045,0.0757089567934419,0,0,69,1627403948518
2034,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627403948615
2035,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627403948675
2036,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1627403948762
2037,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627403948842
2038,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403948842
2039,participant_7,medium,0.003967069813223795,-0.00942910721604132,0.0032646830990154334,0.005772363163018906,0.003615876456119614,-0.0018283720265112068,0.004051852269425532,0.4681582884904966,0,0,71,1627403948913
2040,participant_7,medium,0.0,0.0,0.003334558452931218,0.0031816944219401,0.001667279226465609,0.00159084721097005,0.0023044771354159593,0.7619435796300023,0,0,79,1627403948992
2041,participant_7,medium,0.0,0.0,-0.008030964483610825,-0.020918609310432303,-0.004015482241805412,-0.010459304655216151,0.011203622249294238,1.9373597465490306,0,0,64,1627403949056
2042,participant_7,medium,0.0,0.0,0.01613932077203907,0.0026439067643284,0.008069660386019535,0.0013219533821642,0.008177223213922212,0.16237545720553068,0,0,68,1627403949124
2043,participant_7,medium,-0.0010956179248352532,-0.005809232722497091,-0.01636157004943091,0.013739675143667644,-0.008728593987133082,0.003965221210585276,0.009587039805961544,2.7151856065760707,0,0,68,1627403949192
2044,participant_7,medium,-0.007699879865981595,0.05820675147097216,0.0,0.0,-0.0038499399329907976,0.02910337573548608,0.02935691599416596,1.7023176918822178,1,0,128,1627403949320
2045,participant_7,medium,0.0,0.0,0.017970065870591214,0.00909543664470232,0.008985032935295607,0.00454771832235116,0.010070380270267616,0.468550525904589,0,0,55,1627403949375
2046,participant_7,medium,-0.000957903678041391,-0.08361594503803473,-0.00997863670689288,-0.02125033923726592,-0.005468270192467136,-0.052433142137650324,0.052717514862945375,1.674711010953989,1,0,52,1627403949427
2047,participant_7,medium,-0.002822853714283236,0.058381196622822304,0.0026477281909235624,-0.012701944626014499,-8.756276167983684e-05,0.022839625998403904,0.022839793847235147,1.5746301169229808,1,0,79,1627403949506
2048,participant_7,medium,0.02088341514335594,0.005498758743080717,0.0006960221812639172,0.03174135850691439,0.01078971866230993,0.018620058624997552,0.02152033020216337,1.045611090266428,1,0,69,1627403949575
2049,participant_7,medium,-0.016814220775896463,-0.052180274574616416,-0.005480267990519689,-0.019836171711815384,-0.011147244383208077,-0.0360082231432159,0.037694206335597426,1.871014179047314,1,0,112,1627403949687
2050,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403949687
2051,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1627403949758
2052,participant_7,medium,0.010731723526808816,-0.00591417375758637,0.0,0.0,0.005365861763404408,-0.002957086878793185,0.006126731206173181,0.5036816963284072,0,0,91,1627403949849
2053,participant_7,medium,0.0,0.0,-0.000657410336843661,-0.02526781494139258,-0.0003287051684218305,-0.01263390747069629,0.012638182822932368,1.5968081549012727,0,0,69,1627403949918
2054,participant_7,medium,-0.0014478187809510458,-0.010804077242039196,-0.006033933939236816,0.020438708138769152,-0.003740876360093931,0.004817315448364978,0.00609923635142675,2.231072751698958,0,0,56,1627403949974
2055,participant_7,medium,0.0017827334673199175,0.025642705193541372,0.006657483763932883,0.0021614160434240775,0.0042201086156264,0.013902060618482724,0.014528475700074404,1.276076745505452,0,0,67,1627403950041
2056,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627403950106
2057,participant_7,medium,-0.019041903539542042,-0.011520736371814238,-0.011588067741539573,0.025113250188972126,-0.015314985640540808,0.006796256908578944,0.01675523479803784,2.7239357124031978,0,0,123,1627403950229
2058,participant_7,medium,0.02837384037311256,-0.003064304637245323,0.014652849909963463,-0.007346535451565719,0.02151334514153801,-0.0052054200444055215,0.022134145951846346,0.23739964920355514,1,0,78,1627403950307
2059,participant_7,medium,-0.01966845379858258,-0.008884310651641702,-0.009526888862846425,-0.00024112753238340117,-0.014597671330714504,-0.004562719092012552,0.01529413004365335,2.8386486970056577,0,0,47,1627403950354
2060,participant_7,medium,0.0,0.0,0.009368418315667698,-0.010479004136023122,0.004684209157833849,-0.005239502068011561,0.007028100551004654,0.8412960453418165,0,0,48,1627403950402
2061,participant_7,medium,0.0019569853884727623,0.06355856842759891,-0.011118100988867605,-0.005320714973881228,-0.004580557800197421,0.02911892672685884,0.029476997870969215,1.726822928285212,1,0,113,1627403950515
2062,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1627403950572
2063,participant_7,medium,-0.0034892116278636776,-0.03809400637778619,-0.004132419591625552,0.002431911386328089,-0.003810815609744615,-0.01783104749572905,0.018233720695634736,1.7813467960165827,0,0,83,1627403950655
2064,participant_7,medium,0.00940580125740148,-0.009296864885151426,0.010600436087920934,-0.006581765418783822,0.010003118672661206,-0.007939315151967625,0.012770869518619552,0.6708778343092021,0,0,53,1627403950708
2065,participant_7,medium,-0.010590408578608221,-0.011109194182744008,-0.003658217344161806,0.009238395347417229,-0.007124312961385014,-0.0009353994176633899,0.007185458039841546,3.011042623844736,0,0,49,1627403950757
2066,participant_7,medium,0.010910464531525025,0.03516151951177403,0.011909816749021897,0.014967800066707585,0.011410140640273462,0.025064659789240808,0.027539580239742314,1.1436031197377905,1,0,64,1627403950821
2067,participant_7,medium,-0.000465113816804526,-0.008211882070401208,-0.0033542141137591604,0.001600723606245069,-0.0019096639652818432,-0.0033055792320780693,0.0038175477102246947,2.0946643565524647,0,0,104,1627403950925
2068,participant_7,medium,0.010857737102411289,-0.010420657533225748,-0.004878682672822413,-0.0008489260993422249,0.002989527214794438,-0.005634791816283987,0.006378726501493662,1.083010063566033,0,0,57,1627403950982
2069,participant_7,medium,-0.02478737148228811,0.0010979073770501881,-0.026483758648921617,-0.0008596013182707804,-0.025635565065604864,0.00011915302938970388,0.02563584197324662,3.136944729073423,1,0,55,1627403951037
2070,participant_7,medium,0.019202349818457604,-0.04029491670823703,0.021408348167355543,-0.023409540614129577,0.020305348992906574,-0.031852228661183306,0.037773954894980734,1.0032686754393572,1,0,102,1627403951139
2071,participant_7,medium,0.0,0.0,-0.004903438140856615,0.00840212150414714,-0.0024517190704283075,0.00420106075207357,0.004864137934199111,2.099066167405627,0,0,50,1627403951189
