,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2454,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1628773232718
2455,participant_13,hard,-0.004296070732516334,0.01535262562839883,-0.0065792033778469365,0.015778381642375824,-0.005437637055181636,0.015565503635387327,0.01648795924810407,250.74370153775035,False,True,66,1628773232784
2456,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1628773232864
2457,participant_13,hard,0.0027098231028526674,-0.008424850232219828,-0.0017072079195742478,-0.00787318908713748,0.0005013075916392098,-0.008149019659678654,0.00816442470203898,86.47974117695591,False,False,59,1628773232923
2458,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628773232990
2459,participant_13,hard,0.0,0.0,-0.005192914202535276,-0.04758322195018435,-0.002596457101267638,-0.023791610975092175,0.023932871584263545,96.22822950671673,True,True,64,1628773233054
2460,participant_13,hard,-0.009383314405255843,0.012300249972244378,0.002907765054674008,0.005105072536214624,-0.0032377746752909175,0.0087026612542295,0.009285445479556842,249.59257418981295,False,True,65,1628773233119
2461,participant_13,hard,0.0,0.0,0.0047259316480195174,0.020030859567245426,0.0023629658240097587,0.010015429783622713,0.010290405299895385,283.27517518610404,False,False,65,1628773233184
2462,participant_13,hard,0.018033860889189436,-0.03264410991887119,0.007875924212176155,0.052686373971432346,0.012954892550682795,0.010021132026280577,0.01637841042616416,322.27660234136016,False,False,82,1628773233266
2463,participant_13,hard,0.0,0.0,-0.021132271165535586,-0.006029836776540003,-0.010566135582767793,-0.0030149183882700013,0.010987854842568694,164.07454658088866,False,True,66,1628773233332
2464,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,89,1628773233421
2465,participant_13,hard,-0.012154026639840427,0.051357576980048836,0.014701530397482043,-0.01621677043555489,0.0012737518788208078,0.017570403272246973,0.017616512566288104,274.1463567879083,False,False,62,1628773233483
2466,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1628773233552
2467,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1628773233620
2468,participant_13,hard,0.00032636131394070774,-0.04715513858345413,-0.0009473956562878449,-0.010612413477999813,-0.00031051717117356855,-0.028883776030726973,0.02888544510141382,90.61593878838407,True,True,81,1628773233701
2469,participant_13,hard,0.0012675378731166495,0.04171572982097392,0.005733171848815715,0.025913506487423556,0.0035003548609661823,0.03381461815419874,0.03399530680942528,275.9099817306402,True,False,57,1628773233758
2470,participant_13,hard,-0.005635285898110229,-0.016089719216225862,-0.005912721678042635,-0.009821441941167007,-0.005774003788076432,-0.012955580578696436,0.014184011698945304,114.02143168781163,False,True,64,1628773233822
2471,participant_13,hard,0.0023542888486788524,0.02076745793850916,0.001215273055390411,0.01780849508025813,0.0017847809520346318,0.019287976509383645,0.019370376374073916,275.28671531001726,False,False,96,1628773233918
2472,participant_13,hard,-0.0020071027260591214,-0.011383150706594746,0.0,0.0,-0.0010035513630295607,-0.005691575353297373,0.0057793724002265685,99.9997370324247,False,True,68,1628773233986
2473,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,33,1628773234019
2474,participant_13,hard,-0.0037965797358307535,0.0196408502053628,-0.000634331614273804,0.004872796581693198,-0.0022154556750522787,0.012256823393528,0.012455439115031497,259.7542507452748,False,True,108,1628773234127
2475,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1628773234195
2476,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1628773234256
2477,participant_13,hard,0.011963647731323041,-0.04064593886328078,-0.001718222583379051,-0.03278347996727284,0.005122712573971995,-0.03671470941527681,0.03707036648812292,82.05694170282864,True,False,63,1628773234319
2478,participant_13,hard,-0.0012258542753704263,-0.023736115409807884,0.003928384868317267,-0.02295865447506368,0.0013512652964734204,-0.02334738494243578,0.023386455514928517,86.68761509531019,True,False,66,1628773234385
2479,participant_13,hard,-0.008924643470938676,0.02272359031747964,-0.002307155530164211,0.01626713641995074,-0.005615899500551444,0.019495363368715192,0.02028811277764731,253.93024832677787,True,True,98,1628773234483
2480,participant_13,hard,0.0,0.0,0.01661271551477055,0.00038373130519569364,0.008306357757385275,0.00019186565259784682,0.008308573380690654,358.67678012899705,False,False,44,1628773234527
2481,participant_13,hard,0.00017624595498984708,-0.09623996178550377,-0.007443634780008547,-0.02895250328232559,-0.00363369441250935,-0.06259623253391468,0.06270161132318228,93.32227612188431,True,True,63,1628773234590
2482,participant_13,hard,-0.0027122770828883207,0.07390493397843899,0.004520409207014935,0.011193087197692898,0.0009040660620633072,0.04254901058806594,0.04255861413941862,271.2172169465225,True,False,95,1628773234685
2483,participant_13,hard,-0.008068421004480615,0.02448760777396538,-0.0030079414528754915,-0.0014069142530133,-0.005538181228678054,0.01154034676047604,0.012800431815908078,244.3637768684819,False,True,68,1628773234753
2484,participant_13,hard,0.008795129604144952,-0.023281538648794547,0.01095437140939941,0.0035476072847183495,0.009874750506772181,-0.009866965682038098,0.01395950247471288,44.97740634227913,False,False,65,1628773234818
2485,participant_13,hard,0.0012536186212203295,0.009593481045429538,-0.0005943193442808029,0.011309005102320352,0.0003296496384697633,0.010451243073874945,0.010456440631178577,271.806605493294,False,False,64,1628773234882
2486,participant_13,hard,-0.00756428148061712,-0.013677092569563062,-0.0070441893502702,-0.013114286680569525,-0.00730423541544366,-0.013395689625066293,0.015257665468063262,118.60220351473724,False,True,79,1628773234961
2487,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1628773235022
2488,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1628773235087
2489,participant_13,hard,0.00072172284479799,0.002774955096957789,-0.0007839108137600635,0.0009849634098702531,-3.109398448103678e-05,0.0018799592534140212,0.0018802163786032476,269.0524307124073,False,True,64,1628773235151
2490,participant_13,hard,0.0039008469380453197,0.0061026571792612465,0.0,0.0,0.0019504234690226599,0.0030513285896306233,0.003621430362496509,302.5869035467274,False,False,66,1628773235217
2491,participant_13,hard,0.005722812080285219,-0.01423206744697367,0.01235733608215484,-0.02269710886887516,0.00904007408122003,-0.018464588157924414,0.02055879265024356,63.91410120271174,True,False,95,1628773235312
2492,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,52,1628773235364
2493,participant_13,hard,0.0028308049818512523,-0.005862905392285351,-0.007511892739763638,-0.019202065691248202,-0.002340543878956193,-0.012532485541766777,0.012749170149618076,100.57858873659262,False,True,91,1628773235455
2494,participant_13,hard,-0.002032131256823468,-0.036832113985467145,0.008724920290299983,-0.005991809359634594,0.003346394516738257,-0.02141196167255087,0.021671881757901027,81.11731515907161,True,False,67,1628773235522
2495,participant_13,hard,-0.0012927452328484323,0.017485923663842738,0.0075949388480272325,0.015290448712294269,0.0031510968075894002,0.016388186188068504,0.016688380916841498,280.88391730194104,False,False,63,1628773235585
2496,participant_13,hard,0.005135547850139149,2.4269476907210318e-05,0.006667699795855519,-0.0009292351064062086,0.005901623822997333,-0.0004524828147494992,0.005918944538159932,4.3843414432379095,False,False,98,1628773235683
2497,participant_13,hard,0.0,0.0,-0.019195489479608634,-0.0006156848856438957,-0.009597744739804317,-0.00030784244282194785,0.009602680410179443,178.1628988448382,False,True,26,1628773235709
2498,participant_13,hard,-0.006547735522802485,0.010169822105578343,0.011823736063101714,0.004059620218224899,0.0026380002701496146,0.0071147211619016215,0.0075880368104615965,290.34380101688015,False,False,79,1628773235788
2499,participant_13,hard,0.002530330936377906,0.014329035427646896,0.003467134818070606,0.020141868113812057,0.002998732877224256,0.017235451770729476,0.01749437614235179,279.8698822329287,False,False,65,1628773235853
2500,participant_13,hard,-0.00270472763664319,-0.012112289931329456,-0.004206380058691925,-0.009106494855540546,-0.0034555538476675573,-0.010609392393435002,0.01115795946183739,108.04079453443973,False,True,96,1628773235949
2501,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628773236016
2502,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628773236083
2503,participant_13,hard,0.005002750873920644,-0.02894740950350058,-0.001700667074848517,-0.017934162888038688,0.0016510418995360633,-0.023440786195769635,0.023498859479340863,85.97104969963681,True,False,57,1628773236140
2504,participant_13,hard,-0.007654006242398622,-0.006286032272340907,-0.0028581387352061573,-5.554921483967465e-05,-0.00525607248880239,-0.003170790743590291,0.006138420965295816,148.89900008559636,False,True,93,1628773236233
2505,participant_13,hard,0.007725365076209136,0.027854466454952674,-0.0023039504157619205,0.012680012222486424,0.0027107073302236077,0.02026723933871955,0.020447711965965024,277.6179985353934,True,False,52,1628773236285
2506,participant_13,hard,-0.018888421507768073,0.00592489359168945,0.0009599528493451384,0.010297492994931748,-0.008964234329211467,0.008111193293310599,0.012089208152334056,222.1400393062052,False,True,70,1628773236355
2507,participant_13,hard,-0.0005548643089027881,-0.013095054189591266,0.0004171902596438163,-0.013309235722978261,-6.88370246294859e-05,-0.013202144956284764,0.013202324415901735,90.29874200420964,False,True,62,1628773236417
2508,participant_13,hard,0.017565270033002314,0.003596852889809709,0.004812944386517026,0.00041029696666647613,0.01118910720975967,0.0020035749282380924,0.011367076697399383,349.84793770565443,False,False,66,1628773236483
2509,participant_13,hard,-0.003524225790065876,0.00981292180152011,-0.010377471781187286,0.016759227356428538,-0.006950848785626581,0.013286074578974323,0.01499446819859625,242.38287600606733,False,True,99,1628773236582
2510,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,38,1628773236620
2511,participant_13,hard,0.0019876775913331398,0.017986345484765544,0.0,0.0,0.0009938387956665699,0.008993172742382772,0.00904792083995591,276.3061890083747,False,False,99,1628773236719
2512,participant_13,hard,0.0,0.0,0.005442153834818655,-0.030432726969502517,0.0027210769174093275,-0.015216363484751258,0.0154577481312942,79.86121025275399,False,False,67,1628773236786
2513,participant_13,hard,-0.002853052676388026,-0.012433902945761919,3.5757184107729574e-05,0.02056379348919462,-0.0014086477461401482,0.00406494527171635,0.004302100479388508,250.88698417244245,False,True,31,1628773236817
2514,participant_13,hard,0.004054654339312616,-0.0005690252797548325,-0.0002415990416473899,0.0030788358338896013,0.001906527648832613,0.0012549052770673844,0.0022824624707045633,326.646484075078,False,False,99,1628773236916
2515,participant_13,hard,0.0034709211944155163,-0.019892063764095195,-0.006376466138194426,-0.012538070897074942,-0.001452772471889455,-0.01621506733058507,0.016280017088150953,95.11968759687284,False,True,59,1628773236975
2516,participant_13,hard,-0.0014101260541424714,0.0066323080322827875,-0.004505135852327611,0.009063595337098442,-0.002957630953235041,0.007847951684690616,0.008386770922159033,249.35024893134013,False,True,78,1628773237053
2517,participant_13,hard,0.0009994785027656918,0.01017860315859351,0.0030443896311678695,0.004284564294301847,0.0020219340669667806,0.007231583726447678,0.0075089293886534654,285.62086907117106,False,False,68,1628773237121
2518,participant_13,hard,-0.0031600776982599692,0.01660341633116804,0.0,0.0,-0.0015800388491299846,0.00830170816558402,0.008450732585479463,259.22395347398157,False,True,66,1628773237187
2519,participant_13,hard,-0.0027420692835715614,0.0007224980467974924,-0.0033859878604019272,0.012729857420835893,-0.0030640285719867443,0.006726177733816693,0.007391193272864848,245.50893888272932,False,True,96,1628773237283
2520,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1628773237343
2521,participant_13,hard,-0.00151818902611555,0.0022294203997869667,-0.0030349175678338336,0.0035168344428668924,-0.002276553296974692,0.0028731274213269296,0.0036657272256875677,231.60807758867375,False,True,61,1628773237404
2522,participant_13,hard,0.002461711543731589,0.0003919147534980891,0.0,0.0,0.0012308557718657945,0.00019595737674904455,0.0012463567806361498,350.9541878908228,False,False,81,1628773237485
2523,participant_13,hard,-0.003838493067361644,-0.0021173953927579596,-0.00012005237250330268,-0.0035150825166151453,-0.0019792727199324732,-0.0028162389546865525,0.003442197314182163,125.09982067492564,False,True,51,1628773237536
2524,participant_13,hard,0.004412184041829623,0.014088104116715117,0.0010692428630385557,0.014225773535111591,0.002740713452434089,0.014156938825913354,0.014419792895496322,280.9566403428628,False,False,82,1628773237618
2525,participant_13,hard,-0.0022826806088320733,-0.010031709669288198,-0.004818013640689713,-0.0030398317686943645,-0.003550347124760893,-0.006535770718991281,0.00743782653720304,118.51159773987716,False,True,66,1628773237684
2526,participant_13,hard,-0.002488121109464495,0.021629589008150527,0.0017342442921340908,0.01597537898733045,-0.0003769384086652021,0.01880248399774049,0.018806261910576865,268.85153007290563,False,True,87,1628773237771
2527,participant_13,hard,-0.0049726165444785985,0.01966845744106406,-0.0021168716220391565,0.016124448456730677,-0.0035447440832588775,0.01789645294889737,0.018244128884874065,258.7964541964069,False,True,68,1628773237839
2528,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,31,1628773237870
2529,participant_13,hard,-0.002503556758567361,-0.006855740167037275,-0.0035253582408993895,-0.0036962893388788874,-0.0030144574997333752,-0.005276014752958081,0.006076453380972334,119.74154048449469,False,True,82,1628773237952
2530,participant_13,hard,-0.006203995529562273,0.030799625889932476,0.0033263459106815164,0.03998978797061025,-0.0014388248094403782,0.035394706930271365,0.03542393958204058,267.67215972469126,True,True,66,1628773238018
2531,participant_13,hard,0.009305044923232827,-0.02855837016010078,-0.0011834057619988965,-0.06350168559161934,0.004060819580616965,-0.04603002787586006,0.046208805675095915,84.95835605001659,True,False,96,1628773238114
2532,participant_13,hard,-0.00112151849009829,0.024510201560421822,0.00033209755219104544,0.04507466779620147,-0.0003947104689536223,0.03479243467831165,0.034794673546376095,269.35002324297295,True,True,57,1628773238171
2533,participant_13,hard,0.007100166818161723,-0.09465814890210791,-0.01116777890032253,-0.05975759920991474,-0.0020338060410804034,-0.07720787405601133,0.07723465662033879,91.50893366981798,True,True,67,1628773238238
2534,participant_13,hard,-6.866688218112071e-05,0.047444649879484074,0.015168220796296686,-0.019401175892037163,0.007549776957057783,0.014021736993723456,0.015925082116663436,298.29952312761964,False,False,79,1628773238317
