,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2798,participant_14,easy,0.0028052629484019826,0.006189342237682068,-0.002219532408343285,0.006273896593318087,0.0002928652700293487,0.006231619415500078,0.006238497463815057,272.69073017666045,False,False,78,1630350252945
2799,participant_14,easy,-0.00016787727162039502,-0.01400422348766577,0.003133288802306935,-0.009535969314348256,0.00148270576534327,-0.011770096401007013,0.011863118716239015,82.82014027614737,False,False,63,1630350253008
2800,participant_14,easy,0.005259399664093277,-0.006496823749094737,0.0006203119128090723,-0.005856848886001556,0.0029398557884511745,-0.006176836317548147,0.006840764500453998,64.54795896194686,False,False,67,1630350253075
2801,participant_14,easy,0.02498517327177432,-0.07998295748511504,0.0014027020859476548,-0.0914884666139424,0.013193937678860988,-0.08573571204952872,0.08674498436286315,81.25133862640395,True,False,94,1630350253169
2802,participant_14,easy,0.0044379714921876,0.0006360406510471891,-0.003280142029633644,0.014691854017753409,0.0005789147312769782,0.007663947334400299,0.007685781093067311,274.3197711857033,False,False,32,1630350253201
2803,participant_14,easy,0.0057762593815026625,0.01124220591734387,-1.7630633888005185e-05,0.012914275865144405,0.002879314373807329,0.012078240891244138,0.012416696593302724,283.4084008369963,False,False,82,1630350253283
2804,participant_14,easy,0.0024999899975696,0.011264027112915439,0.001295079077437781,0.008836526325472965,0.0018975345375036906,0.010050276719194201,0.010227839432323735,280.6918259592428,False,False,94,1630350253377
2805,participant_14,easy,0.0008529294033181908,-0.005850643615118635,-0.00982034160045243,-0.0031805293359851946,-0.00448370609856712,-0.004515586475551915,0.006363500734384758,134.7970281114383,False,True,63,1630350253440
2806,participant_14,easy,0.018718617306794246,0.04212210422670167,0.0015540097322060459,0.00897762623435742,0.010136313519500145,0.025549865230529545,0.02748709633744212,291.6395490124248,True,False,66,1630350253506
2807,participant_14,easy,-0.007518951125661603,-0.039701076674992244,0.0,0.0,-0.0037594755628308015,-0.019850538337496122,0.020203403891322996,100.72418078550494,True,True,79,1630350253585
2808,participant_14,easy,-0.003520334312420272,-0.0048573622957080054,0.0,0.0,-0.001760167156210136,-0.0024286811478540027,0.002999446704934481,125.9324201563038,False,True,64,1630350253649
2809,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1630350253715
2810,participant_14,easy,-0.00526877397080882,0.009007375314413257,0.0015309539650458412,-0.0026769665472317684,-0.0018689100028814892,0.0031652043835907447,0.003675777929741207,239.44007107079057,False,True,61,1630350253776
2811,participant_14,easy,-0.006800485177910454,-0.009276973835041124,0.006378162882749829,-0.007249521003870928,-0.00021116114758031263,-0.008263247419456027,0.008265945012241135,91.46383248846506,False,True,65,1630350253841
2812,participant_14,easy,0.002128728817065578,-0.028385155993567588,0.005011745423193255,-0.03507219738357364,0.0035702371201294164,-0.031728676688570615,0.0319289135033091,83.57985624447798,True,False,82,1630350253923
2813,participant_14,easy,-0.004250562249996551,-0.004713298442255238,-0.0005632420519054291,-0.01227275841554127,-0.00240690215095099,-0.008493028428898253,0.008827497372320562,105.82259170926315,False,True,61,1630350253984
2814,participant_14,easy,-0.008619206924821127,0.020176359948877155,0.012212416188225963,0.020383061146306093,0.001796604631702418,0.020279710547591624,0.020359136722777654,275.062686879369,True,False,64,1630350254048
2815,participant_14,easy,-0.010396577163464756,0.019641955267059325,0.016626587009591846,0.014746211574037202,0.003115004923063545,0.017194083420548262,0.01747397379943906,280.26874051796955,False,False,97,1630350254145
2816,participant_14,easy,-0.009264828631099958,0.0024053727439867435,0.008556694267321793,-0.0026229443435145062,-0.00035406718188908236,-0.00010878579976388134,0.0003704023751559158,162.92062291373875,False,True,64,1630350254209
2817,participant_14,easy,-0.0025548248965111837,0.005501756599110998,0.007085691894683354,0.003619927342838925,0.0022654334990860852,0.004560841970974961,0.00509249137682021,296.4142285062274,False,False,80,1630350254289
2818,participant_14,easy,0.0017326364342442296,0.005292097035763731,0.003131889643245808,0.008345766571036493,0.002432263038745019,0.006818931803400112,0.007239733035759445,289.6309451790291,False,False,66,1630350254355
2819,participant_14,easy,-0.005066756489121975,0.012107066709770404,-0.0009348669890655482,0.004096562731894255,-0.003000811739093762,0.00810181472083233,0.008639691711176874,249.67599489123288,False,True,61,1630350254416
2820,participant_14,easy,-0.001019515860424539,-0.00618667515804313,0.0,0.0,-0.0005097579302122695,-0.003093337579021565,0.003135058296938239,99.35779465327907,False,True,65,1630350254481
2821,participant_14,easy,-0.002229993927147198,0.0038238606065906537,0.0,0.0,-0.001114996963573599,0.0019119303032953268,0.002213299734206216,239.75017518782687,False,True,64,1630350254545
2822,participant_14,easy,0.005053640083921514,-0.005098189027474393,0.0,0.0,0.002526820041960757,-0.0025490945137371965,0.0035892481614426767,45.25142760337438,False,False,82,1630350254627
2823,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1630350254689
2824,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630350254752
2825,participant_14,easy,-0.006799417793318746,0.008467848943632917,-0.006081796895282037,0.024348794105561074,-0.006440607344300391,0.016408321524596994,0.017627093867623476,248.56896048702234,False,True,97,1630350254849
2826,participant_14,easy,0.00333364359095782,-0.006809590130169967,0.012169358206714808,-0.03775896911577781,0.007751500898836314,-0.02228427962297389,0.023593958644101024,70.81996645586503,True,False,63,1630350254912
2827,participant_14,easy,0.0032776385273295145,0.007021476360792636,-0.01300762624036014,0.04488782863814338,-0.004864993856515312,0.02595465249946801,0.02640666869546541,259.3835510358261,True,True,64,1630350254976
2828,participant_14,easy,-0.0015899542160854633,-0.01395089229944367,-0.002222235807626675,-0.04025446113598968,-0.001906095011856069,-0.027102676717716677,0.027169620598368395,94.02291168042201,True,True,81,1630350255057
2829,participant_14,easy,0.02051406491302737,0.002321634521542475,0.0010056009021687468,0.007901875916166723,0.01075983290759806,0.005111755218854599,0.01191234845095279,334.58865596917883,False,False,65,1630350255122
2830,participant_14,easy,-0.01088964956778232,-0.007181143016742951,-0.0032384099382692672,0.006148132755809499,-0.007064029753025794,-0.000516505130466726,0.00708288739861309,175.81811005306818,False,True,63,1630350255185
2831,participant_14,easy,-0.0006054156648164082,-0.004724013480337164,-0.0008262776890344197,-0.020455427761090293,-0.000715846676925414,-0.012589720620713729,0.012610055581657427,93.25431194507381,False,True,66,1630350255251
2832,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1630350255316
2833,participant_14,easy,0.0,0.0,-0.005991641012638465,0.002220718715452064,-0.0029958205063192324,0.001110359357726032,0.003194970799455386,200.33652645308845,False,True,109,1630350255425
2834,participant_14,easy,-0.0034450939749759444,0.020357018986070903,0.001237003798427939,0.01637390846106942,-0.0011040450882740028,0.01836546372357016,0.018398618788885036,266.5597880255586,False,True,34,1630350255459
2835,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1630350255520
2836,participant_14,easy,0.004218007422368084,-0.005640988617678228,-0.00024793465252242856,0.0004915689824202528,0.001985036384922828,-0.002574709817628987,0.0032510767592387885,52.36868235049102,False,False,65,1630350255585
2837,participant_14,easy,-0.0002587929080391989,-0.005429966062484493,0.0,0.0,-0.00012939645401959944,-0.0027149830312422464,0.0027180648083234113,92.7286597173211,False,True,80,1630350255665
2838,participant_14,easy,0.0018721130908115936,0.007348421588974921,0.0006408271916326981,0.0007359871108886682,0.001256470141222146,0.004042204349931794,0.004232981599580882,287.26722265017236,False,False,65,1630350255730
2839,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1630350255827
2840,participant_14,easy,0.0018598258220591333,-0.012577349385811561,-0.0020762932219203748,-0.007079067895530566,-0.00010823369993062074,-0.009828208640671063,0.009828804587454264,90.63094748598155,False,True,63,1630350255890
2841,participant_14,easy,-0.0014367359898626658,0.00987015227821308,0.00261908748902809,0.00862378319171924,0.0005911757495827122,0.00924696773496616,0.009265845944024747,273.6580467512874,False,False,79,1630350255969
2842,participant_14,easy,-0.00265459449024537,-0.008682277162359689,-0.004843822447350924,-0.011477130581350869,-0.003749208468798147,-0.010079703871855278,0.010754394185020466,110.40299711710742,False,True,67,1630350256036
2843,participant_14,easy,-0.01583224636667185,0.025692822686787593,0.0,0.0,-0.007916123183335925,0.012846411343393796,0.015089575562534067,238.3580926198141,False,True,63,1630350256099
2844,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1630350256161
2845,participant_14,easy,0.0,0.0,-0.00023131781296521854,0.04466456036755918,-0.00011565890648260927,0.02233228018377959,0.022332579680580642,269.703267740547,True,True,63,1630350256224
2846,participant_14,easy,0.02038350519632516,-0.009699685757568197,-0.0019890403051830907,-0.025764462937170867,0.009197232445571035,-0.017732074347369533,0.019975373471314752,62.5852348382192,False,False,81,1630350256305
2847,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630350256369
2848,participant_14,easy,0.009620118640954627,-0.06090374913063344,0.010052762049114752,-0.06034021205992322,0.00983644034503469,-0.06062198059527833,0.061414819790957045,80.78358720309676,True,False,64,1630350256433
2849,participant_14,easy,0.031018476807793908,-1.0990768075599489,0.0077525316463753725,-1.0209084944307762,0.01938550422708464,-1.0599926509953626,1.060169900505723,88.95227219789481,True,False,98,1630350256531
2850,participant_14,easy,-0.0096940673059281,0.024888795204083897,-0.011277474117957648,0.11284934828329758,-0.010485770711942875,0.06886907174369074,0.06966276214923624,261.34282787513075,True,True,35,1630350256566
2851,participant_14,easy,-0.016118095747423945,0.22746409584431299,0.0048235997510752615,0.18643312790917588,-0.005647247998174341,0.20694861187674443,0.2070256490574641,268.436891188152,True,True,111,1630350256677
2852,participant_14,easy,-0.021700272705644525,0.02559717574510633,-0.013323829735025808,0.009654760471960285,-0.017512051220335167,0.017625968108533306,0.02484646231773601,225.1857513362085,True,True,38,1630350256715
2853,participant_14,easy,0.0033243011340823025,0.022893364648179447,0.004132828458976681,0.041936567240772236,0.003728564796529492,0.03241496594447584,0.032628702282246035,276.56166825405353,True,False,85,1630350256800
2854,participant_14,easy,-0.011615422720936876,0.04970148062982864,-0.004243470421557593,0.04148496534253485,-0.007929446571247235,0.04559322298618175,0.04627761991712578,260.13396081128747,True,True,65,1630350256865
2855,participant_14,easy,-0.006887962090901582,0.010421518243209962,0.0,0.0,-0.003443981045450791,0.005210759121604981,0.006246040030676544,236.53782740902474,False,True,64,1630350256929
2856,participant_14,easy,-0.001213947684291836,-0.007756558336221916,-0.005531208638135015,0.00454064665110857,-0.003372578161213425,-0.0016079558425566732,0.003736282302651376,154.5094316492259,False,True,79,1630350257008
2857,participant_14,easy,0.011599443515510212,0.005109169703395162,0.018899558881176438,0.0019601897859414037,0.015249501198343325,0.0035346797446682825,0.015653793396351017,346.9498746422902,False,False,65,1630350257073
2858,participant_14,easy,0.019846379262361144,-0.15596559911987926,0.07658911018608579,-0.18191681058064893,0.048217744724223466,-0.1689412048502641,0.17568745431176716,74.07065004964774,True,False,758064,1630351015137
2859,participant_14,easy,-0.003633552091569742,0.017537790682849403,0.0008207732688821886,0.019515836868738062,-0.0014063894113437768,0.01852681377579373,0.018580117326305566,265.6589443331283,False,True,78,1630351015215
2860,participant_14,easy,0.008298644386964999,-0.042822991448804755,0.0004009487754959833,-0.04609974631726291,0.004349796581230491,-0.04446136888303383,0.04467363935534348,84.41235415552785,True,False,66,1630351015281
2861,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351015344
2862,participant_14,easy,-0.010023356572147627,0.020201562816518703,-0.00993298229620667,0.012010670350858078,-0.009978169434177148,0.01610611658368839,0.018946526242678608,238.22067920823926,False,True,64,1630351015408
2863,participant_14,easy,-0.012320960442561871,0.054048568178280514,-0.02058920884226991,0.058783923959186704,-0.016455084642415893,0.056416246068733605,0.058767019926800536,253.73947125482917,True,True,69,1630351015477
2864,participant_14,easy,0.0025106019255844996,0.018329975777709135,-0.008265950227692526,0.021483179940368618,-0.0028776741510540133,0.019906577859038876,0.020113499212658675,261.77436381153115,True,True,75,1630351015552
2865,participant_14,easy,0.0057968519875139304,0.0060574750157435875,-0.007384287879728292,0.010952261958535025,-0.0007937179461071807,0.008504868487139307,0.008541825107171643,264.6683071501185,False,True,63,1630351015615
2866,participant_14,easy,0.006222715749752245,-0.02989243349952451,-0.0037646025036614655,-0.023316653372728167,0.0012290566230453897,-0.026604543436126338,0.02663291782038507,87.35497340036628,True,False,70,1630351015685
2867,participant_14,easy,0.0038309527798833826,0.009005582035921755,-0.006832373052667189,0.013085851617887693,-0.0015007101363919033,0.011045716826904724,0.011147196559388176,262.2629664619023,False,True,61,1630351015746
2868,participant_14,easy,0.03324696158239698,-1.607732871795352,-0.012668665942462402,-1.5636098962529306,0.01028914781996729,-1.5856713840241414,1.5857047659245707,89.6282227975717,True,False,97,1630351015843
2869,participant_14,easy,0.009890909049616469,-0.3533530714545418,-0.004037721655591599,-0.085639062684087,0.0029265936970124347,-0.2194960670693144,0.21951557669004804,89.23610689728179,True,False,50,1630351015893
2870,participant_14,easy,-0.005659724070452612,0.22627357263509498,-0.0352594169615953,0.21671181836717093,-0.020459570516023956,0.22149269550113296,0.22243562706108427,264.72248981443846,True,True,91,1630351015984
