,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1878,participant_2,easy,1.5108041388762589e-05,-0.027897791488323782,0.009542623044223132,-0.03819888452790398,0.004778865542805947,-0.03304833800811388,0.033392067934986634,81.77193158568944,True,False,96,1626358638249
1879,participant_2,easy,-0.0003440863913596777,0.0284204309444867,-0.00887107802797681,0.04314846354723518,-0.0046075822096682435,0.03578444724586094,0.03607986250681474,262.66300151297384,True,True,64,1626358638313
1880,participant_2,easy,0.008092170629896315,-0.01840297259275732,-0.007340350874620729,-0.058974111750533804,0.00037590987763779296,-0.038688542171645565,0.0386903683570382,89.44331394989892,True,False,64,1626358638377
1881,participant_2,easy,-0.004330104863020364,0.03440010070485081,0.004839346775313377,0.03670520178915316,0.0002546209561465067,0.035552651247001986,0.03555356300741546,270.41033386354763,True,False,81,1626358638458
1882,participant_2,easy,0.0001739863174394065,-0.02942321153940634,0.0,0.0,8.699315871970325e-05,-0.01471160576970317,0.014711862972881023,89.6612006312776,False,False,68,1626358638526
1883,participant_2,easy,0.0012219876362017602,0.0012925099802572832,0.006245408094961934,0.0006546057184583499,0.0037336978655818473,0.0009735578493578166,0.0038585378885656494,345.38559587737507,False,False,91,1626358638617
1884,participant_2,easy,-0.018928548166373738,0.0179903837296463,-0.011620565400438931,0.005284605715407942,-0.015274556783406334,0.011637494722527121,0.019202691695341854,217.30332449579655,False,True,31,1626358638648
1885,participant_2,easy,0.015187894866770312,-0.003958198611676198,0.0,0.0,0.007593947433385156,-0.001979099305838099,0.007847602925950437,14.607236013353425,False,False,97,1626358638745
1886,participant_2,easy,0.003265315713055957,0.0012579280419151935,0.015125880149214595,-0.012118263802942971,0.009195597931135276,-0.005430167880513889,0.010679220220674544,30.562623676201394,False,False,65,1626358638810
1887,participant_2,easy,0.01084158457444497,-0.059555646076542214,-0.0028165747170652584,-0.010898095029757679,0.004012504928689856,-0.03522687055314995,0.035454655614899765,83.50175014360134,True,False,78,1626358638888
1888,participant_2,easy,-0.006120131085521814,0.021072389530177725,-0.0014877750380262104,0.002756540888514569,-0.003803953061774012,0.011914465209346147,0.01250697965621195,252.29318225583418,False,True,64,1626358638952
1889,participant_2,easy,0.0013585651048536227,0.022584663629234288,0.0,0.0,0.0006792825524268113,0.011292331814617144,0.011312744255813707,273.44244050431536,False,False,66,1626358639018
1890,participant_2,easy,-0.005458526783548812,-0.009097224406911266,-0.0025964237023182323,0.012503608801659967,-0.004027475242933522,0.0017031921973743504,0.00437280464846525,202.92317509512225,False,True,62,1626358639080
1891,participant_2,easy,0.0,0.0,0.0064153102967871075,0.003019867188745423,0.0032076551483935537,0.0015099335943727114,0.0035452716412753154,334.7923133064091,False,False,64,1626358639144
1892,participant_2,easy,0.0,0.0,-0.00663000044868696,0.0019357206898510562,-0.00331500022434348,0.0009678603449255281,0.003453401241483052,196.27589771910328,False,True,65,1626358639209
1893,participant_2,easy,-0.0012610527820738726,-0.030796133050454186,0.0006618572406776951,0.008275044766172955,-0.00029959777069808876,-0.011260544142140616,0.011264528982665214,91.52405060636795,False,True,63,1626358639272
1894,participant_2,easy,0.009681696149126553,0.031308421990596816,0.004004155001881832,-0.014620364046106615,0.006842925575504193,0.0083440289722451,0.010791128296964828,309.35512675373457,False,False,81,1626358639353
1895,participant_2,easy,0.0,0.0,-0.002305604931315201,-0.011524903739795575,-0.0011528024656576004,-0.0057624518698977875,0.0058766321203317425,101.31291620488437,False,True,64,1626358639417
1896,participant_2,easy,-0.021721917082018777,0.009552837241573313,0.0,0.0,-0.010860958541009389,0.004776418620786657,0.011864847039491167,203.73887241054794,False,True,96,1626358639513
1897,participant_2,easy,0.019286565087399482,-0.027454701100009797,0.0008593818236389607,0.008944959663972657,0.010072973455519222,-0.00925487071801857,0.013679087186023503,42.5762495732375,False,False,63,1626358639576
1898,participant_2,easy,-0.007652589010004732,0.014196263226624477,-0.0025553279876464143,0.037566055704597034,-0.005103958498825573,0.025881159465610756,0.026379628648677125,258.8439950413614,True,True,66,1626358639642
1899,participant_2,easy,-0.003946340691568644,0.00493110161038009,-0.00155144692433771,-0.05331321361291763,-0.002748893807953177,-0.024191056001268772,0.024346737104259476,96.48286364895654,True,True,63,1626358639705
1900,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1626358639783
1901,participant_2,easy,0.0,0.0,0.009074974910676869,0.0018955219119915366,0.004537487455338434,0.0009477609559957683,0.004635411873508509,348.20205155956523,False,False,65,1626358639848
1902,participant_2,easy,0.0,0.0,-0.010342630362533186,-0.0006252779411157622,-0.005171315181266593,-0.0003126389705578811,0.0051807570711151696,176.54031577735987,False,True,64,1626358639912
1903,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626358639976
1904,participant_2,easy,0.0,0.0,0.008885065159239343,0.013518089843956074,0.004442532579619672,0.006759044921978037,0.008088311565357711,303.31580774966494,False,False,97,1626358640073
1905,participant_2,easy,-0.00025913264879089094,-0.0024316492054871947,-0.0018696615168564312,0.03708786892033149,-0.001064397082823661,0.017328109857422145,0.017360769924770446,266.48496393059247,False,True,64,1626358640137
1906,participant_2,easy,-0.004876260125214095,0.014245365545535873,-0.004686068901193089,-0.026337118893843048,-0.004781164513203592,-0.0060458766741535875,0.007707928311900142,128.33744436288112,False,True,63,1626358640200
1907,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1626358640280
1908,participant_2,easy,0.0028110410081870862,-0.0016599946277713706,-0.0019763821864378947,0.004049264286081189,0.00041732941087459577,0.001194634829154909,0.0012654312356706373,289.25616623096425,False,False,65,1626358640345
1909,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626358640409
1910,participant_2,easy,-0.003134605272632986,0.0017856009002623389,-0.002909857005063101,-0.0055375123506642586,-0.0030222311388480435,-0.00187595572520096,0.003557118347699019,148.17134743638803,False,True,65,1626358640474
1911,participant_2,easy,-0.0019232576851668938,-0.0030991653617069804,0.0024096220416352236,-6.659712603950175e-05,0.00024318217823416494,-0.001582881243873241,0.001601452654316203,81.2657903379586,False,False,64,1626358640538
1912,participant_2,easy,0.0003660998840765188,0.008411336432692278,-0.0007093225845600932,0.008743298728463644,-0.0001716113502417872,0.008577317580577962,0.008579034172540845,268.8538031499647,False,True,94,1626358640632
1913,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626358640680
1914,participant_2,easy,0.0034618603283402233,-0.0049742129990438,0.0,0.0,0.0017309301641701116,-0.0024871064995219,0.003030151476939404,55.163572446861735,False,False,64,1626358640744
1915,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,96,1626358640840
1916,participant_2,easy,0.004115610462889442,-0.0021517403061555107,0.002073448066419342,-0.008389142055172267,0.0030945292646543917,-0.005270441180663889,0.006111764197728854,59.58075753748411,False,False,65,1626358640905
1917,participant_2,easy,-0.007679586501675651,0.011171945326736283,-0.0020168389314316735,0.012245019704167004,-0.004848212716553662,0.011708482515451642,0.012672558122162607,247.5066814042428,False,True,65,1626358640970
1918,participant_2,easy,0.0013490733629829138,0.0013237247491622382,-0.0017447311146321298,0.0026782440938341832,-0.00019782887582460798,0.002000984421498211,0.002010739893469207,264.35375693214934,False,True,62,1626358641032
1919,participant_2,easy,-0.009051753238656621,0.014581469576910183,-0.002258908924166897,0.011465238220441805,-0.005655331081411759,0.013023353898675993,0.0141982575131789,246.52732738557333,False,True,64,1626358641096
1920,participant_2,easy,0.004084328122106492,-0.011466577512748193,0.0007411896177525363,-0.01787515162349029,0.0024127588699295144,-0.014670864568119241,0.014867941099577982,80.6607810192109,False,False,82,1626358641178
1921,participant_2,easy,0.003325494186888038,-0.008729246826271537,0.0039043626127959205,0.004295820692287849,0.0036149283998419793,-0.002216713066991844,0.004240462729155449,31.517074620917146,False,False,63,1626358641241
1922,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626358641306
1923,participant_2,easy,-0.0009126271197834154,0.01029498072949479,0.002458692386564744,0.03022105037781178,0.0007730326333906642,0.020258015553653287,0.020272759398373606,272.18530920841243,True,False,93,1626358641399
1924,participant_2,easy,0.006824486145936365,-0.00901384663942124,0.000868359609488201,-0.015197237217205138,0.003846422877712283,-0.01210554192831319,0.012701933487951237,72.37283149409961,False,False,65,1626358641464
1925,participant_2,easy,-0.016436897113743038,0.021334957214395867,-0.002701294187198893,-0.02322764911968125,-0.009569095650470965,-0.0009463459526426916,0.009615776735654044,174.3520379739574,False,True,64,1626358641528
1926,participant_2,easy,0.014688025444092805,-0.026425904060158118,0.0,0.0,0.007344012722046402,-0.013212952030079059,0.01511676632784769,60.93385316985081,False,False,82,1626358641610
1927,participant_2,easy,0.0,0.0,0.00220971135875012,0.007938345644827717,0.00110485567937506,0.003969172822413858,0.004120077543740666,285.5550318416312,False,False,64,1626358641674
1928,participant_2,easy,0.01649126790594291,-0.042056552638407456,0.011379061303101559,-0.04291624766451866,0.013935164604522234,-0.04248640015146306,0.0447133426438392,71.84096569329904,True,False,64,1626358641738
1929,participant_2,easy,-0.0037943857373897,0.015675513371419023,-0.0054934948066026985,0.049345954520763576,-0.004643940271996199,0.0325107339460913,0.03284073694306206,261.8706753541694,True,True,63,1626358641801
1930,participant_2,easy,-0.006301860506835779,0.009022426722628516,-0.00310390058225876,-0.06072286548946536,-0.00470288054454727,-0.025850219383418423,0.026274530016484457,100.31094105322269,True,True,65,1626358641866
1931,participant_2,easy,0.0006534253957154147,-0.004349309906768303,-0.006961395235907266,0.04301739576835439,-0.003153984920095926,0.019334042930793043,0.0195896104332358,260.734884633512,False,True,97,1626358641963
1932,participant_2,easy,0.0006643412393579725,0.0050698112022684065,0.01371931403024978,-0.01871610338717573,0.007191827634803877,-0.0068231460924536615,0.009913511352073714,43.493109863815064,False,False,79,1626358642042
1933,participant_2,easy,0.0029676309169822993,-0.008167416692065726,0.0,0.0,0.0014838154584911497,-0.004083708346032863,0.004344926025873831,70.03138565878896,False,False,64,1626358642106
1934,participant_2,easy,0.015238618662342924,0.020019680800307565,-0.005631913116585585,-0.002831424780757372,0.004803352772878669,0.008594128009775097,0.009845366123670672,299.2013054392364,False,False,64,1626358642170
1935,participant_2,easy,-0.013562736969000273,-0.025677881408126914,-0.009133281588817441,-0.04078953649010471,-0.011348009278908857,-0.033233708949115814,0.035117755126271126,108.8530252703714,True,True,64,1626358642234
1936,participant_2,easy,-0.0005132113212278212,-0.0019368766687763344,0.007256995406616189,0.060319966475522284,0.0033718920426941837,0.029191544903372973,0.029385641898607984,276.58898902715214,True,False,79,1626358642313
1937,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626358642361
1938,participant_2,easy,-0.013683870771617694,0.0255278038396267,-0.01595569881652277,-0.008356479455163861,-0.014819784794070232,0.008585662192231419,0.01712716020307124,210.08533628976042,False,True,64,1626358642425
1939,participant_2,easy,0.011380076902065252,-0.026400645746327164,0.0204168071304129,-0.04624998063363879,0.01589844201623908,-0.03632531318998298,0.039652097509388674,66.36252385116782,True,False,80,1626358642505
1940,participant_2,easy,0.0025101718712051604,0.002083688375122775,0.014622248469362002,0.025339135382518,0.00856621017028358,0.013711411878820388,0.016167336589312624,301.99509851406367,False,False,65,1626358642570
1941,participant_2,easy,-0.002458932500182654,0.00010033379658679082,-0.006794827411470465,-0.002925396838989407,-0.00462687995582656,-0.001412531521201308,0.004837691952162402,163.02319180266832,False,True,95,1626358642665
1942,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626358642729
1943,participant_2,easy,0.026314986675210213,-0.010919426745474659,0.0,0.0,0.013157493337605106,-0.0054597133727373294,0.01424528346652216,22.53604887523795,False,False,64,1626358642793
1944,participant_2,easy,-0.030967636892838275,-0.0054564230796513855,0.0032107167080737587,0.0017595446618679522,-0.013878460092382259,-0.0018484392088917168,0.014001013607764803,172.41355914952237,False,True,65,1626358642858
1945,participant_2,easy,0.011184277987724277,0.01865581948571188,-0.010194739054591754,-0.0004959547052343285,0.0004947694665662613,0.009079932390238776,0.009093402500513959,273.1189874215098,False,False,79,1626358642937
1946,participant_2,easy,-0.0015500491816577665,0.03737848587299147,-0.0026250400155055148,-0.00905074464285938,-0.0020875445985816406,0.014163870615066044,0.01431688070954699,261.6158117997851,False,True,64,1626358643001
1947,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626358643066
1948,participant_2,easy,0.0,0.0,-0.01028882910584341,0.02297259966257623,-0.005144414552921705,0.011486299831288115,0.012585709551175968,245.87363528547212,False,True,64,1626358643130
1949,participant_2,easy,-0.0019938749124138863,-0.017150179526962423,0.005681476614922974,0.007012638418986858,0.0018438008512545439,-0.005068770553987783,0.00539370341306051,70.01078818862412,False,False,95,1626358643225
1950,participant_2,easy,-0.0038288500561614457,-0.048880101710242985,-0.006693790844179665,-0.027232164293544848,-0.005261320450170555,-0.038056133001893915,0.03841810448131482,97.87133543979029,True,True,64,1626358643289
1951,participant_2,easy,0.00706852061446188,0.06418951889141174,0.006149089960189664,0.011161116849242378,0.006608805287325771,0.03767531787032706,0.03825056710633152,279.94929943852213,True,False,79,1626358643368
1952,participant_2,easy,0.01574612844486631,-0.009034988102273791,0.0,0.0,0.007873064222433154,-0.0045174940511368954,0.009077053087462594,29.846819550628897,False,False,62,1626358643430
1953,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1626358643498
1954,participant_2,easy,-0.025793812488750897,-0.0210989844620241,-5.309184423235437e-05,0.006460348753630199,-0.012923452166491626,-0.007319317854196951,0.014852206225014632,150.4745480174708,False,True,58,1626358643556
1955,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,71,1626358643627
1956,participant_2,easy,-0.01084931970804544,0.04415474161572225,0.0005318108779208998,0.012559400683953536,-0.00515875441506227,0.028357071149837893,0.02882249523049476,259.6894360906077,True,True,61,1626358643688
1957,participant_2,easy,0.013765751025956225,-0.0898565345649179,0.00034260872904803293,-0.007558880918741638,0.007054179877502129,-0.048707707741829774,0.049215873935221956,81.75933410017092,True,False,65,1626358643753
