,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3514,participant_2,medium,-0.004553293109563071,-0.008183180308691859,0.0035790246753877645,-0.004706901176073222,-0.00048713421708765337,-0.00644504074238254,0.006463424008714613,94.3223570092456,False,True,119,1632154225129
3515,participant_2,medium,-0.0026085416019693834,0.010757746563439703,-0.0010344444871024697,0.014781581655174935,-0.0018214930445359266,0.01276966410930732,0.012898920822139512,261.8819667452179,False,True,56,1632154225185
3516,participant_2,medium,0.006081620928630601,-0.019120985809618445,0.008510277429987617,-0.014586573370521149,0.007295949179309109,-0.016853779590069798,0.01836520516895236,66.59236243264289,False,False,74,1632154225259
3517,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,52,1632154225311
3518,participant_2,medium,-0.0293310229869187,-0.020690722430911853,0.0035925573597969268,-0.00889770316945077,-0.012869232813560887,-0.014794212800181311,0.01960831164549056,131.01945013024485,False,True,52,1632154225363
3519,participant_2,medium,0.018056782418004298,0.021957846523825177,-0.007043577293507163,0.012195402498522308,0.005506602562248568,0.01707662451117374,0.017942513103636912,287.8726609970321,False,False,60,1632154225423
3520,participant_2,medium,-0.0011617131114484917,0.004023876554686637,0.0034171210036497857,-0.0034511007329130305,0.001127703946100647,0.0002863879108868032,0.0011635008489696422,345.75059213786426,False,False,122,1632154225545
3521,participant_2,medium,-0.0015307528547956594,0.0037922971486624955,-0.004859913742859101,0.008035345554052106,-0.0031953332988273802,0.0059138213513573006,0.006721862678332886,241.61693018925956,False,True,53,1632154225598
3522,participant_2,medium,-0.0010753164443212794,0.01427131123922306,0.006193263506866705,0.022294862960987906,0.002558973531272713,0.018283087100105483,0.018461300589172957,277.96758593747677,False,False,68,1632154225666
3523,participant_2,medium,-0.0031118773983871274,0.004226957053145763,-0.0003845396585762468,-0.012160771115877917,-0.001748208528481687,-0.003966907031366077,0.004335041459381643,113.78299806572696,False,True,69,1632154225735
3524,participant_2,medium,0.0017914653215346577,0.010854400623774843,0.00739111782687002,-0.00974466743200573,0.004591291574202339,0.0005548665958845563,0.004624698396497863,353.10911054922326,False,False,59,1632154225794
3525,participant_2,medium,-0.00574475650166651,0.010267803023254484,-0.013540714812948091,0.03650921524621847,-0.0096427356573073,0.023388509134736474,0.025298314380653053,247.59437189565918,True,True,68,1632154225862
3526,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1632154225926
3527,participant_2,medium,0.003903865199493245,-0.025601424583755073,0.003853010533685983,-0.025165632972136122,0.003878437866589614,-0.0253835287779456,0.025678119352978104,81.3127658952535,True,False,65,1632154225991
3528,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,56,1632154226047
3529,participant_2,medium,0.0038075949652151657,0.00860210101613429,0.0,0.0,0.0019037974826075828,0.004301050508067145,0.00470356038844274,293.87588029971016,False,False,105,1632154226152
3530,participant_2,medium,0.01446598434438552,-0.07050152294155843,0.0025640317074178175,-0.03426894454354121,0.008515008025901669,-0.05238523374254982,0.053072762090763184,80.76754829594277,True,False,54,1632154226206
3531,participant_2,medium,-0.004277746479905875,0.025959072850739846,-0.007440291100943744,-0.0005151149122298135,-0.0058590187904248095,0.012721978969255017,0.014006314650211096,245.2718953505024,False,True,117,1632154226323
3532,participant_2,medium,0.004631311198393784,0.003306217807006286,0.00326531781654658,-0.001316893918021788,0.003948314507470182,0.0009946619444922492,0.004071675310449079,345.86023170649975,False,False,64,1632154226387
3533,participant_2,medium,-0.016257504052432304,0.01608007117590212,-0.0024982122986223873,0.0321807587218312,-0.009377858175527345,0.02413041494886666,0.025888629735171247,248.7622667715379,True,True,76,1632154226463
3534,participant_2,medium,0.016756882796456648,-0.01390492500396854,-0.003520197070218902,-0.03423733327017624,0.0066183428631188725,-0.02407112913707239,0.024964409069461506,74.6264433444407,True,False,66,1632154226529
3535,participant_2,medium,-0.0046266391448071134,0.02019199089538378,0.0007297972518226003,0.023680996118243394,-0.0019484209464922565,0.021936493506813586,0.02202285384683839,264.92425230660797,True,True,73,1632154226602
3536,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1632154226656
3537,participant_2,medium,0.0031371514509912234,-0.006020098968841371,-0.004708514339949898,-0.0027842189723914167,-0.0007856814444793371,-0.0044021589706163934,0.004471722144183102,100.11939457275872,False,True,44,1632154226700
3538,participant_2,medium,-0.0033602765230855134,0.015213290011653868,0.003705050037554648,0.018971530792717264,0.00017238675723456722,0.017092410402185565,0.017093279689714642,270.5778411896408,False,False,89,1632154226789
3539,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,55,1632154226844
3540,participant_2,medium,0.002580598087071821,-0.007820786756388727,-0.0012636482223617866,-0.010081352336290553,0.0006584749323550172,-0.00895106954633964,0.008975256835319469,85.79268175412165,False,False,55,1632154226899
3541,participant_2,medium,0.0008948107139404748,-0.018201992555422118,0.005102724289598772,-0.023487024626878406,0.0029987675017696235,-0.020844508591150262,0.021059110734696438,81.81338927429809,True,False,105,1632154227004
3542,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,59,1632154227063
3543,participant_2,medium,4.7950043422752095e-05,0.012782802148591973,-0.007218237521084047,0.01210705774296754,-0.0035851437388306475,0.012444929945779757,0.012951043856903672,253.92933159106488,False,True,56,1632154227119
3544,participant_2,medium,0.005560944402787854,0.008054897148241232,0.011665422748996793,0.01189784009061658,0.008613183575892323,0.009976368619428907,0.013180093404173853,310.8059667673139,False,False,98,1632154227217
3545,participant_2,medium,-0.004013114171318294,-0.01459997143103412,-0.01044203145980953,-0.019664189125197833,-0.007227572815563911,-0.017132080278115976,0.018594245977185758,112.87359832562527,False,True,52,1632154227269
3546,participant_2,medium,0.0012937795311092606,-0.003286044410945798,0.00019471850582966096,0.0030248328961454936,0.0007442490184694608,-0.00013060575740015215,0.0007556219063518626,9.953296999613045,False,False,78,1632154227347
3547,participant_2,medium,0.011179769565726843,-0.0010241057465060705,0.010185959214752755,-0.00866358862658049,0.010682864390239799,-0.004843847186543281,0.01172972493909541,24.390591574970685,False,False,72,1632154227419
3548,participant_2,medium,-0.011547852144569694,0.0037669622983505318,-0.007450805344059984,0.008830974587119364,-0.009499328744314839,0.006298968442734948,0.011397993245968208,213.54820534129175,False,True,80,1632154227499
3549,participant_2,medium,-0.0019006247459190057,0.0062898525599631395,-0.0005166637856646433,0.006466503605636164,-0.0012086442657918244,0.006378178082799652,0.00649168519085278,259.2698627834028,False,True,100,1632154227599
3550,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154227599
3551,participant_2,medium,-0.004462045750824738,0.015381771423709249,0.0017356703977351087,0.0187625968130154,-0.0013631876765448146,0.017072184118362324,0.01712652186559625,265.4347060114891,False,True,79,1632154227678
3552,participant_2,medium,0.007749816600832502,-0.025490088916821765,0.0008960781317885297,-0.0345425259482265,0.004322947366310516,-0.030016307432524134,0.0303260051080866,81.80461633230881,True,False,113,1632154227791
3553,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154227791
3554,participant_2,medium,0.002180982028855383,-0.010904607320704616,0.0006453494239648706,-0.010332570697591501,0.0014131657264101268,-0.010618589009148059,0.010712211252374563,82.41938574029615,False,False,97,1632154227888
3555,participant_2,medium,-0.002167849592791426,-0.02756275716528766,0.0,0.0,-0.001083924796395713,-0.01378137858264383,0.013823938968412566,94.49713568128305,False,True,89,1632154227977
3556,participant_2,medium,0.014766944462551751,0.010435497058055904,0.0037215667692750178,-0.0059829049561520905,0.009244255615913384,0.0022262960509519068,0.009508556988251699,346.45929816469584,False,False,97,1632154228074
3557,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154228074
3558,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,100,1632154228174
3559,participant_2,medium,-0.018104957692198744,0.021619588836584314,0.0020401239449920473,0.013923299664735092,-0.008032416873603348,0.017771444250659702,0.019502408866231207,245.67777029178743,False,True,112,1632154228286
3560,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154228286
3561,participant_2,medium,0.006373675646212944,0.03710062691634761,-0.009516415454955707,0.03992382357814409,-0.0015713699043713816,0.038512225247245846,0.03854426931297264,267.6635224039715,True,True,79,1632154228365
3562,participant_2,medium,0.0009463926633812748,-0.009670255038199753,0.006989581149439443,-0.015399801394627025,0.003967986906410359,-0.012535028216413389,0.013148074097590258,72.43471815196918,False,False,98,1632154228463
3563,participant_2,medium,-0.000989340868862574,-0.0031477564316864932,-0.005399527686047904,-0.008779106463363155,-0.003194434277455239,-0.005963431447524824,0.006765125644236697,118.17664056144693,False,True,97,1632154228560
3564,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154228560
3565,participant_2,medium,-0.006873265596144887,0.03561246615976025,-0.0016712722220452053,0.03878576014246485,-0.004272268909095046,0.037199113151112545,0.037443641661314066,263.4483607824816,True,True,117,1632154228677
3566,participant_2,medium,-0.0010806260484564258,-0.014164666808377753,0.004198763793813117,-0.017360699586811617,0.0015590688726783456,-0.015762683197594683,0.015839598395713455,84.35131280636725,False,False,101,1632154228778
3567,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154228778
3568,participant_2,medium,-0.0004223644609220873,0.019112591526376486,0.0009267866907925167,0.030160280177533062,0.0002522111149352147,0.024636435851954776,0.024637726801269216,270.58653482706006,True,False,107,1632154228885
3569,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154228885
3570,participant_2,medium,-0.024695197767910876,0.005525347725925575,-0.005145977645800566,-0.013368835304136096,-0.01492058770685572,-0.00392174378910526,0.0154273786452968,165.27341353298905,False,True,160,1632154229045
3571,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154229045
3572,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154229045
3573,participant_2,medium,0.022748109316625402,-0.012737830584404287,-0.0005491897766833036,0.008018414342305196,0.01109945976997105,-0.0023597081210495457,0.011347520857075036,12.002198361924119,False,False,242,1632154229287
3574,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154229287
3575,participant_2,medium,-0.0017974515726064285,-0.0648406555084331,0.017920760436191605,-0.06354531246995267,0.008061654431792587,-0.06419298398919288,0.06469721373918982,82.8420025207677,True,False,89,1632154229376
3576,participant_2,medium,0.0,0.0,-0.014505701499191144,0.013185976221328005,-0.007252850749595572,0.006592988110664002,0.009801598656508332,222.2714719528881,False,True,84,1632154229460
3577,participant_2,medium,0.010739104260020648,0.019089117102548764,0.004843540335143975,-0.0007792323382796214,0.007791322297582312,0.009154942382134571,0.012021550364449967,310.3994759448045,False,False,81,1632154229541
3578,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154229541
3579,participant_2,medium,-0.009508661625328712,0.007670522482758278,-0.003082143220887059,0.003236244838370072,-0.006295402423107886,0.0054533836605641746,0.008328954617368314,220.90070203607058,False,True,87,1632154229628
3580,participant_2,medium,-0.0025839514533884437,0.07807608476442367,-0.003979844292675487,0.03590945154360867,-0.003281897873031965,0.05699276815401617,0.05708718311062871,266.70429298747155,True,True,76,1632154229704
3581,participant_2,medium,0.0010971438461314124,-0.08586385109580487,0.004811071991157825,-0.04544327345901945,0.002954107918644619,-0.06565356227741216,0.06571998929784632,87.42369152647638,True,False,74,1632154229778
3582,participant_2,medium,0.006434965651257346,-0.014409854161389561,-0.0017185906225755737,-0.0011236875151864004,0.002358187514340886,-0.007766770838287981,0.008116882259049581,73.11038688936493,False,False,83,1632154229861
3583,participant_2,medium,-0.0027561266810624276,-0.00013380075770806006,0.00328513637408011,-0.0018363014914357639,0.00026450484650884115,-0.000985051124571912,0.0010199453572849158,74.96954897559698,False,False,83,1632154229944
3584,participant_2,medium,0.0,0.0,-0.01100641787022752,0.005549646379610177,-0.00550320893511376,0.0027748231898050884,0.00616319335395183,206.75811503101477,False,True,85,1632154230029
3585,participant_2,medium,0.0,0.0,0.0027528326888182474,-0.012154509924084265,0.0013764163444091237,-0.006077254962042132,0.006231175637616251,77.23857491966002,False,False,69,1632154230098
3586,participant_2,medium,-0.0010968954169344339,0.022143756014807166,0.010182378447473097,0.04065359025421433,0.004542741515269332,0.031398673134510745,0.031725591800349416,278.23239622095235,True,False,64,1632154230162
3587,participant_2,medium,0.0031876207527728635,-0.020275316890425412,-0.0023602971759244884,-0.034983912113400184,0.00041366178842418755,-0.0276296145019128,0.02763271093467871,89.14224992231135,True,False,81,1632154230243
3588,participant_2,medium,0.0057073262258012115,-0.006014570606693594,0.0014899927910115784,-0.003185614089696584,0.003598659508406395,-0.004600092348195089,0.005840479421191959,51.96387179880994,False,False,71,1632154230314
3589,participant_2,medium,-0.014319361698414999,-0.006089005263486937,0.00013683539965777037,-0.0045244515781369815,-0.007091263149378614,-0.005306728420811959,0.008857052533771519,143.19074970790763,False,True,67,1632154230381
3590,participant_2,medium,0.009606165962197297,0.018979901117960805,-0.00041391350484520277,0.018463123651764526,0.004596126228676048,0.018721512384862665,0.019277432460950032,283.7933086236478,False,False,79,1632154230460
3591,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154230460
3592,participant_2,medium,0.0016006469007873495,0.011768689878959987,-0.0003159875486866357,0.012116867448070327,0.0006423296760503568,0.011942778663515157,0.011960039699701996,273.07862645531543,False,False,81,1632154230541
3593,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1632154230618
3594,participant_2,medium,0.0005916178170671464,-0.036268055116730785,0.0017079367949140683,-0.03301892501154016,0.0011497773059906072,-0.034643490064135474,0.03466256470137812,88.09911718186413,True,False,71,1632154230689
