participant,difficulty,left_pupil_position,right_pupil_position,left_eye_position,right_eye_position,left_eye_size_x,right_eye_size_x,left_eye_size_y,right_eye_size_y,time_stamp
participant_16,hard,"(144.29376349797622, 101.96428276603228)","(53.140344216365065, 102.79472313076667)","(125.10313933878024, 109.04465698802596)","(33.759534529226585, 109.94509578444195)",37.857598715600034,39.280819030409475,16.078578098931757,16.348219716383028,1630832931058
participant_16,hard,"(145.0591723037312, 100.6421990071924)","(54.544999503787494, 102.40547464109363)","(125.87102146455436, 107.7522792151849)","(35.14491919705142, 109.5850674073863)",37.88537453819117,39.427361457726875,16.191751510854374,16.417165323855443,1630832931119
participant_16,hard,"(147.02271456729207, 101.42683341975136)","(55.8417962705571, 103.89018983724101)","(128.01518955695158, 108.38295206573913)","(36.43908804924558, 110.9583469053514)",37.59510776672141,39.40409602510772,15.83423356305866,16.188089497129113,1630832931187
participant_16,hard,"(145.62378261336312, 101.16755103088553)","(54.07951527844125, 102.54801745763643)","(126.99542495698006, 107.90533339548347)","(34.89382441853195, 109.37166692531355)",37.102702717878856,38.863996629355825,15.236641296360176,15.536222257098416,1630832931268
participant_16,hard,"(146.6440434627557, 101.75528292870604)","(55.70603372412825, 102.97855930819787)","(128.1963388525255, 108.21012345073177)","(36.63859226080967, 109.59155444599674)",36.81278602228849,38.63863256269542,14.581674274544639,14.978359723172616,1630832931331
participant_16,hard,"(145.4577240254962, 102.47933298294083)","(54.39018294303014, 102.58221354265129)","(128.1963388525255, 108.78125280189852)","(35.53297302730425, 109.02096418349902)",35.075981534791936,38.085044872881554,14.004026791000797,14.51847052454832,1630832931398
participant_16,hard,"(145.22868631571714, 102.55924440608669)","(54.39018294303014, 102.58221354265129)","(127.2086523493117, 108.78125280189852)","(35.53297302730425, 109.02096418349902)",35.219052862987155,38.085044872881554,14.004026791000797,14.51847052454832,1630832931481
participant_16,hard,"(144.21771559083822, 101.47508133072301)","(53.41733796348285, 101.16403539706926)","(126.52182986213393, 107.6029036609525)","(34.66315378163654, 107.44056144388196)",35.37883178917764,37.90761266631307,13.638205379282226,14.095983543798866,1630832931536
participant_16,hard,"(144.5231595268067, 102.3093311169057)","(54.00287184587671, 101.96317120792332)","(126.98349714388496, 108.46105051920131)","(35.37264464994951, 108.3982450328931)",35.103369763850424,37.789977069309316,13.66649644744939,15.053667132810006,1630832931604
participant_16,hard,"(144.5231595268067, 102.3093311169057)","(54.100184131052856, 102.12220762622894)","(126.98349714388496, 108.46105051920131)","(35.37264464994951, 108.3982450328931)",35.103369763850424,37.789977069309316,13.66649644744939,13.78137578636506,1630832931669
participant_16,hard,"(142.88254280506817, 100.42723822514859)","(53.96571903848462, 101.31147253333484)","(125.39582254691413, 106.4055911357018)","(35.37264464994951, 107.28587386666459)",35.09890570807693,37.463182897943625,13.413520517631696,13.926221242898464,1630832931726
participant_16,hard,"(144.45618526743533, 99.45241007317964)","(55.37845346185509, 99.98548974178402)","(126.75089008519262, 105.52457365559985)","(36.77233257252465, 106.23385376509123)",35.43691067904001,37.594943726939164,13.634316199049863,14.190080535770903,1630832931809
participant_16,hard,"(143.1900802916516, 99.59264905077362)","(53.180189756944856, 100.28527137111496)","(125.67857219069083, 105.44188142049279)","(34.655489929164105, 106.32287995063052)",35.16082548885606,37.31664836550408,13.110471236104786,13.710480328682024,1630832931905
participant_16,hard,"(143.1900802916516, 99.59264905077362)","(53.63042336287299, 100.01246421223004)","(125.67857219069083, 105.44188142049279)","(34.655489929164105, 106.32287995063052)",35.16082548885606,38.30478223204955,13.110471236104786,14.350406757022938,1630832931959
participant_16,hard,"(143.36158840556868, 99.23043849720625)","(53.83750670612949, 99.46906555258147)","(125.67857219069083, 105.44188142049279)","(35.02021913438148, 105.35957374003739)",35.16082548885606,37.940053026832175,14.137985220910181,13.387100546429807,1630832932021
participant_16,hard,"(144.1942424892386, 99.50906708736215)","(55.346741080285256, 100.52478961062138)","(126.695831872099, 105.76874306254376)","(36.72958310284412, 106.74247012373871)",35.38109543141218,37.56460655071169,14.464846862961153,14.204045449174373,1630832932115
participant_16,hard,"(145.23488928245274, 99.30935508799348)","(55.346741080285256, 100.52478961062138)","(127.5559326279008, 105.28234504062402)","(36.72958310284412, 106.74247012373871)",35.38846580013342,37.56460655071169,13.406639873224776,14.204045449174373,1630832932180
participant_16,hard,"(144.3046792614282, 100.06666517639587)","(55.63027581900542, 101.96518812506838)","(126.66602180031259, 106.04255960682167)","(37.00015696498667, 108.11464832873207)",35.241430185520585,37.6519884819827,13.54289238270212,14.045754097900499,1630832932256
participant_16,hard,"(144.3046792614282, 100.06666517639587)","(54.113811679710125, 101.66565884663576)","(126.66602180031259, 106.04255960682167)","(35.3993669801348, 108.00058224710664)",35.241430185520585,37.80962088116212,13.54289238270212,14.462987898834399,1630832932321
participant_16,hard,"(144.27078800242225, 99.78503052305769)","(54.227219299745, 101.66928596751448)","(126.66602180031259, 106.04255960682167)","(35.3993669801348, 108.00058224710664)",35.241430185520585,38.716881841441136,14.67101388523406,14.462987898834399,1630832932387
participant_16,hard,"(145.01203371687004, 98.32591682480505)","(54.815085768213294, 101.2661162457466)","(126.60051390462101, 105.053171719097)","(35.3993669801348, 107.90330742138029)",36.478979708990664,38.716881841441136,15.31965983943519,15.512296412125579,1630832932448
participant_16,hard,"(145.01203371687004, 98.32591682480505)","(54.184739616962474, 100.73080121782948)","(126.60051390462101, 105.053171719097)","(34.95057457917301, 107.37946452474444)",36.478979708990664,38.80701379449965,15.31965983943519,15.492925140710213,1630832932530
participant_16,hard,"(144.30851448691283, 99.2358746158443)","(54.334253614490535, 100.53853003654945)","(126.60051390462101, 105.53105692011741)","(34.95057457917301, 107.37946452474444)",34.99933308685834,38.80701379449965,14.095876946023054,15.492925140710213,1630832932566
participant_16,hard,"(148.80100953289912, 99.98529788476662)","(61.55851151830757, 102.55935772034172)","(132.61344725480012, 104.63439639529679)","(42.22323214869539, 107.56197354655887)",32.29568002812448,38.53645448476891,9.803734484652523,10.203742509664153,1630832932659
participant_16,hard,"(150.14829818584806, 98.31072411186052)","(65.75157018500795, 100.90603462062246)","(135.68840841355635, 102.87187006824753)","(46.53874478815851, 106.04571781565029)",28.850678205068107,38.31420892721144,9.724018010674627,10.185918863036932,1630832932738
participant_16,hard,"(153.00846509280404, 97.08938469118222)","(68.40105667301738, 101.79948260175094)","(138.69819085559175, 101.2692445709945)","(48.97333063002226, 106.67270047273634)",28.496966740023765,38.650499066154225,8.794975703172895,9.325471044983715,1630832932804
participant_16,hard,"(152.83865795368342, 97.53616716298507)","(68.40105667301738, 101.79948260175094)","(138.69819085559175, 101.2692445709945)","(48.97333063002226, 106.67270047273634)",28.053828140474252,38.650499066154225,7.975385767476851,9.325471044983715,1630832932870
participant_16,hard,"(150.7667083848139, 95.73211819309246)","(65.84819448262444, 100.48907906880278)","(136.20504545656695, 99.93654085966865)","(46.527217973547536, 105.27069112922892)",28.947152107028217,38.393018207530986,8.891607511353868,9.180236388014237,1630832932921
participant_16,hard,"(149.18182850072822, 96.08483464578035)","(62.95110440623989, 101.5025839897246)","(134.40180890453212, 100.32636511657802)","(43.353231041643994, 106.43732670352802)",29.488841834327104,39.13568689734166,8.975904073828133,9.515382748128104,1630832933007
participant_16,hard,"(149.54685353529862, 92.48636353024598)","(63.20089166810261, 97.59650741059922)","(133.7883324750187, 97.5989173013618)","(43.81176841460139, 103.09673975709804)",31.41494796383364,38.6882303347611,11.528673946440904,11.905233167918595,1630832933075
participant_16,hard,"(149.39359530419915, 96.24869113200907)","(59.37265406801657, 100.21285255446219)","(131.48889868825245, 102.96260619906207)","(39.47487892656136, 107.12752504776836)",35.405779821869146,39.96047336859374,15.396853698906853,15.854347082886306,1630832933161
participant_16,hard,"(144.09630326156002, 99.05553919837303)","(53.78557546209822, 101.10619696168374)","(125.83077705768483, 106.05125265601964)","(34.17701262378432, 108.24811777580362)",36.09411005224683,39.43571726397931,15.838807185511541,16.315789746578957,1630832933224
participant_16,hard,"(141.7267618915746, 96.48206209945783)","(51.71060778051924, 98.88829908460752)","(123.52017714058547, 103.35318651187026)","(32.13252510175971, 105.92818084933515)",35.949015861657244,39.41809267058852,15.617463653372397,16.12024220875537,1630832933294
participant_16,hard,"(140.6566888609177, 97.17286859518936)","(51.64745960898813, 99.10232300151301)","(122.47435479092383, 104.04770443883899)","(31.949985089799156, 105.92818084933515)",35.958617332005815,39.600632682549076,15.620841414529423,16.12024220875537,1630832933349
participant_16,hard,"(142.29509824129673, 97.42462222712948)","(52.815962179772214, 99.8611416965432)","(124.17178710022563, 104.36627323508583)","(33.41267197908746, 106.94865856685647)",35.894670761656016,39.09848199856788,15.709192594411434,16.187456440908136,1630832933456
participant_16,hard,"(142.29509824129673, 97.42462222712948)","(52.815962179772214, 99.8611416965432)","(124.17178710022563, 104.36627323508583)","(33.41267197908746, 106.94865856685647)",35.894670761656016,39.09848199856788,15.709192594411434,16.187456440908136,1630832933489
participant_16,hard,"(143.0131359762047, 98.17133607840378)","(53.65318759353363, 100.03750039024908)","(125.22602306146837, 104.36627323508583)","(34.442882549597925, 107.07660533325543)",35.37324162496225,38.068271428057415,14.667124236093514,15.977010412974778,1630832933587
participant_16,hard,"(139.41758852601197, 98.00609746567352)","(50.13760161081882, 99.60261583409738)","(121.60321025046869, 104.7691037949262)","(30.882413267041557, 106.5167729510431)",35.284293959033675,38.752383821993135,15.282982038886985,15.797626656771172,1630832933647
participant_16,hard,"(141.52471770300323, 96.99614664130057)","(51.64331994155509, 99.51869277672812)","(123.31335736851904, 103.79705582035238)","(32.19231783755822, 106.41215075243962)",36.013596699922346,39.121060613542795,15.443868224858306,15.811534690670669,1630832933700
participant_16,hard,"(140.69121496251566, 96.7820985085791)","(51.12887530183639, 98.37316530704923)","(123.31335736851904, 103.32940860642246)","(31.69212821851488, 105.25644786015344)",34.67095028092899,39.09680153714544,15.164126177027356,15.71184867518241,1630832933763
participant_16,hard,"(140.43615488679825, 96.73296983615228)","(51.12887530183639, 98.37316530704923)","(122.303726690031, 103.32940860642246)","(31.69212821851488, 105.25644786015344)",35.68058095941703,39.09680153714544,15.164126177027356,15.71184867518241,1630832933857
participant_16,hard,"(141.16047945180162, 96.63582770522044)","(51.12887530183639, 98.37316530704923)","(123.25191621155227, 103.41951266423166)","(31.69212821851488, 105.25644786015344)",35.82264080951063,39.09680153714544,15.254230234836555,15.71184867518241,1630832933937
participant_16,hard,"(140.49183050132044, 98.77506600539367)","(50.20578829623264, 99.44255368741368)","(122.51709399625722, 105.56368804491647)","(31.030604151837906, 106.32217637087705)",35.61750945312451,38.5739386496989,15.26457959108484,15.671373979148484,1630832934004
participant_16,hard,"(142.73780337423887, 98.22810020915495)","(52.61354888286769, 98.94614213914792)","(124.75825256307144, 104.9725872097697)","(33.333838077640394, 105.8263088201129)",35.61961041620816,38.78139036867651,15.219468340277672,15.662307021630113,1630832934068
participant_16,hard,"(140.53559850673287, 96.45551988021475)","(50.41411047625934, 98.50181490588034)","(122.24068785438885, 103.24538832171493)","(31.158131154111288, 105.3692277416485)",36.22090672743616,38.774475845564666,15.396339387096305,15.724281286058613,1630832934119
participant_16,hard,"(142.51292117940645, 97.65890586812473)","(52.46899786101585, 98.77666880557261)","(124.39622942245111, 104.51502724891542)","(33.21643374216001, 105.75713169391746)",35.82776973682485,38.71889897677465,15.400809645099798,15.841035429933982,1630832934207
participant_16,hard,"(141.76307595069105, 95.57263409140252)","(51.347705796333685, 97.15042143384655)","(123.2291260382772, 102.31696013603506)","(32.0279473032715, 103.97665063128808)",36.6499977853091,38.99414953262749,15.316938116207893,15.690702943727956,1630832934272
participant_16,hard,"(141.43100928647166, 95.80237648462936)","(51.1856089887433, 97.78208904788518)","(123.2291260382772, 102.31696013603506)","(32.0279473032715, 104.81688640950598)",35.668043319063145,38.99414953262749,15.316938116207893,15.62784858822124,1630832934337
participant_16,hard,"(141.61033235677954, 95.44068232379868)","(51.1856089887433, 97.78208904788518)","(123.2291260382772, 102.31696013603506)","(32.0279473032715, 104.81688640950598)",36.202436835170346,38.99414953262749,15.316938116207893,15.62784858822124,1630832934421
participant_16,hard,"(141.56031008468403, 96.8508479266302)","(51.22367802296367, 99.49101025682035)","(122.9310645691121, 103.80157908207093)","(31.931026781875516, 106.55673152004329)",36.8396173250967,39.01462667624037,15.800320479262155,16.216672499307606,1630832934485
participant_16,hard,"(144.0485872072759, 98.78142234366351)","(54.20503830538837, 101.5975957044011)","(125.23639679171902, 105.90902092510441)","(34.74456593117793, 108.85291246496854)",37.20027445186861,39.444781855199835,16.19586728044669,16.56879695066891,1630832934547
